name,date,maxtemp,prec_no,points_no
厚真,2009-12-01,6.2,21,21111
厚真,2009-12-02,5.7,21,21111
厚真,2009-12-03,1.7,21,21111
厚真,2009-12-04,-0.3,21,21111
厚真,2009-12-05,7.4,21,21111
厚真,2009-12-06,10.1,21,21111
厚真,2009-12-07,1.4,21,21111
厚真,2009-12-08,3.5,21,21111
厚真,2009-12-09,5.9,21,21111
厚真,2009-12-10,3.0,21,21111
厚真,2009-12-11,4.7,21,21111
厚真,2009-12-12,8.7,21,21111
厚真,2009-12-13,3.3,21,21111
厚真,2009-12-14,-0.1,21,21111
厚真,2009-12-15,-2.0,21,21111
厚真,2009-12-16,-1.4,21,21111
厚真,2009-12-17,-1.8,21,21111
厚真,2009-12-18,-0.8,21,21111
厚真,2009-12-19,-1.0,21,21111
厚真,2009-12-20,-0.3,21,21111
厚真,2009-12-21,-3.7,21,21111
厚真,2009-12-22,0.7,21,21111
厚真,2009-12-23,0.9,21,21111
厚真,2009-12-24,-0.9,21,21111
厚真,2009-12-25,-2.1,21,21111
厚真,2009-12-26,-1.1,21,21111
厚真,2009-12-27,-0.2,21,21111
厚真,2009-12-28,4.5,21,21111
厚真,2009-12-29,1.4,21,21111
厚真,2009-12-30,4.6,21,21111
厚真,2009-12-31,4.7,21,21111
穂別,2009-12-01,6.5,21,21126
穂別,2009-12-02,5.8,21,21126
穂別,2009-12-03,3.8,21,21126
穂別,2009-12-04,1.7,21,21126
穂別,2009-12-05,7.4,21,21126
穂別,2009-12-06,9.5,21,21126
穂別,2009-12-07,1.2,21,21126
穂別,2009-12-08,3.1,21,21126
穂別,2009-12-09,5.9,21,21126
穂別,2009-12-10,3.3,21,21126
穂別,2009-12-11,5.0,21,21126
穂別,2009-12-12,5.5,21,21126
穂別,2009-12-13,3.5,21,21126
穂別,2009-12-14,0.3,21,21126
穂別,2009-12-15,-1.7,21,21126
穂別,2009-12-16,-1.4,21,21126
穂別,2009-12-17,-2.2,21,21126
穂別,2009-12-18,-1.5,21,21126
穂別,2009-12-19,-0.9,21,21126
穂別,2009-12-20,-1.3,21,21126
穂別,2009-12-21,-3.8,21,21126
穂別,2009-12-22,-0.8,21,21126
穂別,2009-12-23,-2.3,21,21126
穂別,2009-12-24,-0.8,21,21126
穂別,2009-12-25,0.2,21,21126
穂別,2009-12-26,-2.0,21,21126
穂別,2009-12-27,1.4,21,21126
穂別,2009-12-28,2.2,21,21126
穂別,2009-12-29,-0.9,21,21126
穂別,2009-12-30,4.8,21,21126
穂別,2009-12-31,5.5,21,21126
森野,2009-12-01,6.2,21,21171
森野,2009-12-02,4.8,21,21171
森野,2009-12-03,2.1 ),21,21171
森野,2009-12-04,1.3,21,21171
森野,2009-12-05,5.9,21,21171
森野,2009-12-06,8.0,21,21171
森野,2009-12-07,0.6,21,21171
森野,2009-12-08,2.6,21,21171
森野,2009-12-09,4.1,21,21171
森野,2009-12-10,3.3,21,21171
森野,2009-12-11,3.1,21,21171
森野,2009-12-12,4.9,21,21171
森野,2009-12-13,2.0,21,21171
森野,2009-12-14,-2.2,21,21171
森野,2009-12-15,-4.4,21,21171
森野,2009-12-16,-2.8,21,21171
森野,2009-12-17,-3.4,21,21171
森野,2009-12-18,-1.9,21,21171
森野,2009-12-19,-2.1,21,21171
森野,2009-12-20,-3.2,21,21171
森野,2009-12-21,-3.4,21,21171
森野,2009-12-22,-1.6,21,21171
森野,2009-12-23,0.6,21,21171
森野,2009-12-24,-0.9,21,21171
森野,2009-12-25,-0.4,21,21171
森野,2009-12-26,0.4,21,21171
森野,2009-12-27,1.3,21,21171
森野,2009-12-28,2.2,21,21171
森野,2009-12-29,-1.5,21,21171
森野,2009-12-30,1.3,21,21171
森野,2009-12-31,2.2,21,21171
苫小牧,2009-12-01,6.5,21,21187
苫小牧,2009-12-02,7.6,21,21187
苫小牧,2009-12-03,2.2,21,21187
苫小牧,2009-12-04,1.6,21,21187
苫小牧,2009-12-05,6.9,21,21187
苫小牧,2009-12-06,9.9,21,21187
苫小牧,2009-12-07,2.9,21,21187
苫小牧,2009-12-08,5.3,21,21187
苫小牧,2009-12-09,7.2,21,21187
苫小牧,2009-12-10,4.5,21,21187
苫小牧,2009-12-11,5.3,21,21187
苫小牧,2009-12-12,8.6,21,21187
苫小牧,2009-12-13,3.0,21,21187
苫小牧,2009-12-14,1.2,21,21187
苫小牧,2009-12-15,-1.3,21,21187
苫小牧,2009-12-16,0.0,21,21187
苫小牧,2009-12-17,-0.9,21,21187
苫小牧,2009-12-18,-0.2,21,21187
苫小牧,2009-12-19,0.8,21,21187
苫小牧,2009-12-20,-0.1,21,21187
苫小牧,2009-12-21,-1.6,21,21187
苫小牧,2009-12-22,1.2,21,21187
苫小牧,2009-12-23,2.1,21,21187
苫小牧,2009-12-24,1.7,21,21187
苫小牧,2009-12-25,0.2,21,21187
苫小牧,2009-12-26,3.7,21,21187
苫小牧,2009-12-27,0.7,21,21187
苫小牧,2009-12-28,5.6,21,21187
苫小牧,2009-12-29,1.8,21,21187
苫小牧,2009-12-30,5.6,21,21187
苫小牧,2009-12-31,5.5,21,21187
大岸,2009-12-01,6.9,21,21226
大岸,2009-12-02,6.8,21,21226
大岸,2009-12-03,4.3,21,21226
大岸,2009-12-04,3.0,21,21226
大岸,2009-12-05,9.5,21,21226
大岸,2009-12-06,9.3,21,21226
大岸,2009-12-07,0.9,21,21226
大岸,2009-12-08,3.9,21,21226
大岸,2009-12-09,5.5,21,21226
大岸,2009-12-10,4.9,21,21226
大岸,2009-12-11,6.2,21,21226
大岸,2009-12-12,8.5,21,21226
大岸,2009-12-13,3.1,21,21226
大岸,2009-12-14,-0.9,21,21226
大岸,2009-12-15,-3.1,21,21226
大岸,2009-12-16,-2.6,21,21226
大岸,2009-12-17,-3.0,21,21226
大岸,2009-12-18,-1.8,21,21226
大岸,2009-12-19,-1.4,21,21226
大岸,2009-12-20,-2.8,21,21226
大岸,2009-12-21,-0.9,21,21226
大岸,2009-12-22,-0.3,21,21226
大岸,2009-12-23,1.2,21,21226
大岸,2009-12-24,0.4,21,21226
大岸,2009-12-25,0.6,21,21226
大岸,2009-12-26,3.8,21,21226
大岸,2009-12-27,3.1,21,21226
大岸,2009-12-28,5.9,21,21226
大岸,2009-12-29,0.5,21,21226
大岸,2009-12-30,4.4,21,21226
大岸,2009-12-31,3.7,21,21226
白老,2009-12-01,7.3,21,21261
白老,2009-12-02,6.9,21,21261
白老,2009-12-03,3.8,21,21261
白老,2009-12-04,3.6,21,21261
白老,2009-12-05,7.6,21,21261
白老,2009-12-06,9.4,21,21261
白老,2009-12-07,2.2,21,21261
白老,2009-12-08,4.2,21,21261
白老,2009-12-09,6.0,21,21261
白老,2009-12-10,4.4,21,21261
白老,2009-12-11,5.3,21,21261
白老,2009-12-12,7.5,21,21261
白老,2009-12-13,3.1,21,21261
白老,2009-12-14,-0.3,21,21261
白老,2009-12-15,-1.9,21,21261
白老,2009-12-16,-0.7,21,21261
白老,2009-12-17,-1.9,21,21261
白老,2009-12-18,-0.4,21,21261
白老,2009-12-19,0.4,21,21261
白老,2009-12-20,-1.5,21,21261
白老,2009-12-21,-1.5,21,21261
白老,2009-12-22,0.8,21,21261
白老,2009-12-23,2.0,21,21261
白老,2009-12-24,1.5,21,21261
白老,2009-12-25,0.5,21,21261
白老,2009-12-26,3.8,21,21261
白老,2009-12-27,1.7,21,21261
白老,2009-12-28,5.5,21,21261
白老,2009-12-29,1.2,21,21261
白老,2009-12-30,5.2,21,21261
白老,2009-12-31,4.9,21,21261
