name,date,maxtemp,prec_no,points_no
厚真,2013-09-01,21.3,21,21111
厚真,2013-09-02,21.6,21,21111
厚真,2013-09-03,21.8,21,21111
厚真,2013-09-04,27.3,21,21111
厚真,2013-09-05,25.5,21,21111
厚真,2013-09-06,22.7,21,21111
厚真,2013-09-07,22.5,21,21111
厚真,2013-09-08,25.3,21,21111
厚真,2013-09-09,24.3,21,21111
厚真,2013-09-10,25.7,21,21111
厚真,2013-09-11,24.6,21,21111
厚真,2013-09-12,26.4,21,21111
厚真,2013-09-13,26.4,21,21111
厚真,2013-09-14,28.1,21,21111
厚真,2013-09-15,24.1,21,21111
厚真,2013-09-16,19.4,21,21111
厚真,2013-09-17,24.4,21,21111
厚真,2013-09-18,21.6,21,21111
厚真,2013-09-19,20.5,21,21111
厚真,2013-09-20,21.2,21,21111
厚真,2013-09-21,25.2,21,21111
厚真,2013-09-22,21.1,21,21111
厚真,2013-09-23,20.4,21,21111
厚真,2013-09-24,22.3,21,21111
厚真,2013-09-25,15.7,21,21111
厚真,2013-09-26,17.8,21,21111
厚真,2013-09-27,17.8,21,21111
厚真,2013-09-28,20.7,21,21111
厚真,2013-09-29,22.8,21,21111
厚真,2013-09-30,18.0,21,21111
穂別,2013-09-01,20.8,21,21126
穂別,2013-09-02,20.1,21,21126
穂別,2013-09-03,22.9,21,21126
穂別,2013-09-04,27.8,21,21126
穂別,2013-09-05,25.0,21,21126
穂別,2013-09-06,22.9,21,21126
穂別,2013-09-07,22.6,21,21126
穂別,2013-09-08,24.9,21,21126
穂別,2013-09-09,25.8,21,21126
穂別,2013-09-10,25.9,21,21126
穂別,2013-09-11,24.7,21,21126
穂別,2013-09-12,26.8,21,21126
穂別,2013-09-13,27.0,21,21126
穂別,2013-09-14,26.2,21,21126
穂別,2013-09-15,22.7,21,21126
穂別,2013-09-16,19.5,21,21126
穂別,2013-09-17,24.0,21,21126
穂別,2013-09-18,21.4,21,21126
穂別,2013-09-19,20.6,21,21126
穂別,2013-09-20,21.2,21,21126
穂別,2013-09-21,25.7,21,21126
穂別,2013-09-22,21.8,21,21126
穂別,2013-09-23,20.9 ),21,21126
穂別,2013-09-24,22.0,21,21126
穂別,2013-09-25,16.4,21,21126
穂別,2013-09-26,18.4,21,21126
穂別,2013-09-27,18.6,21,21126
穂別,2013-09-28,20.2,21,21126
穂別,2013-09-29,21.5,21,21126
穂別,2013-09-30,18.0,21,21126
森野,2013-09-01,19.2,21,21171
