name,date,maxtemp,prec_no,points_no
厚真,2022-02-01,-0.1,21,21111
厚真,2022-02-02,-0.7,21,21111
厚真,2022-02-03,-0.3,21,21111
厚真,2022-02-04,-1.2,21,21111
厚真,2022-02-05,-1.6,21,21111
厚真,2022-02-06,-3.0,21,21111
厚真,2022-02-07,0.9,21,21111
厚真,2022-02-08,-0.4,21,21111
厚真,2022-02-09,-0.9,21,21111
厚真,2022-02-10,-0.1,21,21111
厚真,2022-02-11,-0.4,21,21111
厚真,2022-02-12,0.5,21,21111
厚真,2022-02-13,1.5,21,21111
厚真,2022-02-14,0.4,21,21111
厚真,2022-02-15,-0.4,21,21111
厚真,2022-02-16,1.8,21,21111
厚真,2022-02-17,2.1,21,21111
厚真,2022-02-18,-0.4,21,21111
厚真,2022-02-19,0.7,21,21111
厚真,2022-02-20,2.0,21,21111
厚真,2022-02-21,-0.4,21,21111
厚真,2022-02-22,-2.4,21,21111
厚真,2022-02-23,-1.3,21,21111
厚真,2022-02-24,0.8,21,21111
厚真,2022-02-25,1.0,21,21111
厚真,2022-02-26,5.8,21,21111
厚真,2022-02-27,2.6,21,21111
厚真,2022-02-28,1.2,21,21111
穂別,2022-02-01,-0.8,21,21126
穂別,2022-02-02,-0.9,21,21126
穂別,2022-02-03,-0.8,21,21126
穂別,2022-02-04,-1.1,21,21126
穂別,2022-02-05,-1.6,21,21126
穂別,2022-02-06,-0.8,21,21126
穂別,2022-02-07,-0.1,21,21126
穂別,2022-02-08,-0.2,21,21126
穂別,2022-02-09,-0.8,21,21126
穂別,2022-02-10,1.8,21,21126
穂別,2022-02-11,1.3,21,21126
穂別,2022-02-12,1.1,21,21126
穂別,2022-02-13,-0.1,21,21126
穂別,2022-02-14,1.5,21,21126
穂別,2022-02-15,-0.1,21,21126
穂別,2022-02-16,0.9,21,21126
穂別,2022-02-17,3.3,21,21126
穂別,2022-02-18,0.9,21,21126
穂別,2022-02-19,0.2,21,21126
穂別,2022-02-20,1.2,21,21126
穂別,2022-02-21,0.0,21,21126
穂別,2022-02-22,-0.4,21,21126
穂別,2022-02-23,-0.8,21,21126
穂別,2022-02-24,0.7,21,21126
穂別,2022-02-25,0.8,21,21126
穂別,2022-02-26,5.9,21,21126
穂別,2022-02-27,3.1,21,21126
穂別,2022-02-28,0.8,21,21126
森野,2022-02-01,-1.2,21,21171
森野,2022-02-02,-1.7,21,21171
森野,2022-02-03,-1.5,21,21171
森野,2022-02-04,-3.3,21,21171
森野,2022-02-05,-2.1,21,21171
森野,2022-02-06,-2.5,21,21171
森野,2022-02-07,-1.0,21,21171
森野,2022-02-08,-1.3,21,21171
森野,2022-02-09,-0.9,21,21171
森野,2022-02-10,-0.5,21,21171
森野,2022-02-11,1.2,21,21171
森野,2022-02-12,0.0,21,21171
森野,2022-02-13,-0.6,21,21171
森野,2022-02-14,0.4,21,21171
森野,2022-02-15,-2.5,21,21171
森野,2022-02-16,-0.5,21,21171
森野,2022-02-17,1.9,21,21171
森野,2022-02-18,0.2,21,21171
森野,2022-02-19,-0.6,21,21171
森野,2022-02-20,1.5,21,21171
森野,2022-02-21,-1.3,21,21171
森野,2022-02-22,-0.8,21,21171
森野,2022-02-23,-0.6,21,21171
森野,2022-02-24,-0.5,21,21171
森野,2022-02-25,0.8,21,21171
森野,2022-02-26,6.1,21,21171
森野,2022-02-27,4.4,21,21171
森野,2022-02-28,1.5,21,21171
苫小牧,2022-02-01,0.9,21,21187
苫小牧,2022-02-02,2.1,21,21187
苫小牧,2022-02-03,0.8,21,21187
苫小牧,2022-02-04,-0.2,21,21187
苫小牧,2022-02-05,0.1,21,21187
苫小牧,2022-02-06,-1.3,21,21187
苫小牧,2022-02-07,0.2,21,21187
苫小牧,2022-02-08,0.3,21,21187
苫小牧,2022-02-09,1.1,21,21187
苫小牧,2022-02-10,-0.2,21,21187
苫小牧,2022-02-11,1.3,21,21187
苫小牧,2022-02-12,0.2,21,21187
苫小牧,2022-02-13,1.5,21,21187
苫小牧,2022-02-14,1.9,21,21187
