name,date,maxtemp,prec_no,points_no
厚真,2009-08-01,20.5,21,21111
厚真,2009-08-02,20.6,21,21111
厚真,2009-08-03,21.1,21,21111
厚真,2009-08-04,26.6,21,21111
厚真,2009-08-05,26.3,21,21111
厚真,2009-08-06,29.4,21,21111
厚真,2009-08-07,25.5,21,21111
厚真,2009-08-08,24.8,21,21111
厚真,2009-08-09,23.8,21,21111
厚真,2009-08-10,27.4,21,21111
厚真,2009-08-11,29.2,21,21111
厚真,2009-08-12,23.8,21,21111
厚真,2009-08-13,21.1,21,21111
厚真,2009-08-14,25.4,21,21111
厚真,2009-08-15,27.7,21,21111
厚真,2009-08-16,25.3,21,21111
厚真,2009-08-17,19.0,21,21111
厚真,2009-08-18,22.5,21,21111
厚真,2009-08-19,20.2,21,21111
厚真,2009-08-20,21.5,21,21111
厚真,2009-08-21,27.3,21,21111
厚真,2009-08-22,26.2,21,21111
厚真,2009-08-23,25.5,21,21111
厚真,2009-08-24,22.6,21,21111
厚真,2009-08-25,23.6,21,21111
厚真,2009-08-26,23.3,21,21111
厚真,2009-08-27,20.0,21,21111
厚真,2009-08-28,21.3,21,21111
厚真,2009-08-29,24.0,21,21111
厚真,2009-08-30,18.6,21,21111
厚真,2009-08-31,20.0,21,21111
穂別,2009-08-01,25.1,21,21126
穂別,2009-08-02,20.5,21,21126
穂別,2009-08-03,22.6,21,21126
穂別,2009-08-04,28.1,21,21126
穂別,2009-08-05,28.6,21,21126
穂別,2009-08-06,30.4,21,21126
穂別,2009-08-07,28.5,21,21126
穂別,2009-08-08,26.0,21,21126
穂別,2009-08-09,25.2,21,21126
穂別,2009-08-10,29.5,21,21126
穂別,2009-08-11,30.6,21,21126
穂別,2009-08-12,26.7,21,21126
穂別,2009-08-13,20.8,21,21126
穂別,2009-08-14,25.9,21,21126
穂別,2009-08-15,27.4,21,21126
穂別,2009-08-16,26.3,21,21126
穂別,2009-08-17,19.6,21,21126
穂別,2009-08-18,24.0,21,21126
穂別,2009-08-19,20.1,21,21126
穂別,2009-08-20,21.7,21,21126
穂別,2009-08-21,26.7,21,21126
穂別,2009-08-22,26.0,21,21126
穂別,2009-08-23,23.0,21,21126
穂別,2009-08-24,23.6,21,21126
穂別,2009-08-25,25.0,21,21126
穂別,2009-08-26,23.1,21,21126
穂別,2009-08-27,20.8,21,21126
穂別,2009-08-28,21.3,21,21126
穂別,2009-08-29,24.0,21,21126
穂別,2009-08-30,18.0,21,21126
穂別,2009-08-31,20.2,21,21126
森野,2009-08-01,19.9,21,21171
森野,2009-08-02,19.5,21,21171
森野,2009-08-03,21.1,21,21171
森野,2009-08-04,25.3,21,21171
森野,2009-08-05,26.1,21,21171
森野,2009-08-06,27.8,21,21171
森野,2009-08-07,26.3,21,21171
森野,2009-08-08,22.8,21,21171
森野,2009-08-09,24.1,21,21171
森野,2009-08-10,25.8,21,21171
森野,2009-08-11,28.4,21,21171
森野,2009-08-12,25.1,21,21171
森野,2009-08-13,19.8,21,21171
森野,2009-08-14,25.5,21,21171
森野,2009-08-15,26.5,21,21171
森野,2009-08-16,25.9,21,21171
森野,2009-08-17,18.3,21,21171
森野,2009-08-18,20.3,21,21171
森野,2009-08-19,18.1,21,21171
森野,2009-08-20,19.2,21,21171
森野,2009-08-21,27.4,21,21171
森野,2009-08-22,26.3,21,21171
森野,2009-08-23,23.4,21,21171
森野,2009-08-24,21.4,21,21171
森野,2009-08-25,21.9,21,21171
森野,2009-08-26,21.2,21,21171
森野,2009-08-27,17.9,21,21171
森野,2009-08-28,19.6,21,21171
森野,2009-08-29,21.9,21,21171
森野,2009-08-30,19.5,21,21171
森野,2009-08-31,20.1,21,21171
苫小牧,2009-08-01,18.7,21,21187
苫小牧,2009-08-02,20.8,21,21187
苫小牧,2009-08-03,20.8,21,21187
苫小牧,2009-08-04,23.5,21,21187
苫小牧,2009-08-05,22.2,21,21187
苫小牧,2009-08-06,25.4,21,21187
苫小牧,2009-08-07,22.7,21,21187
苫小牧,2009-08-08,21.1,21,21187
苫小牧,2009-08-09,22.0,21,21187
苫小牧,2009-08-10,25.0,21,21187
苫小牧,2009-08-11,24.9,21,21187
苫小牧,2009-08-12,23.0,21,21187
苫小牧,2009-08-13,20.8,21,21187
苫小牧,2009-08-14,25.4,21,21187
苫小牧,2009-08-15,27.6,21,21187
苫小牧,2009-08-16,24.8,21,21187
苫小牧,2009-08-17,19.2,21,21187
苫小牧,2009-08-18,19.7,21,21187
苫小牧,2009-08-19,19.0,21,21187
苫小牧,2009-08-20,19.1,21,21187
苫小牧,2009-08-21,26.2,21,21187
苫小牧,2009-08-22,25.6,21,21187
苫小牧,2009-08-23,25.2,21,21187
苫小牧,2009-08-24,23.5,21,21187
苫小牧,2009-08-25,24.0,21,21187
苫小牧,2009-08-26,21.4,21,21187
苫小牧,2009-08-27,19.3,21,21187
苫小牧,2009-08-28,20.5,21,21187
苫小牧,2009-08-29,24.5,21,21187
苫小牧,2009-08-30,19.6,21,21187
苫小牧,2009-08-31,20.5,21,21187
大岸,2009-08-01,19.5,21,21226
大岸,2009-08-02,18.8,21,21226
大岸,2009-08-03,22.5,21,21226
大岸,2009-08-04,23.8,21,21226
大岸,2009-08-05,23.6,21,21226
大岸,2009-08-06,24.9,21,21226
大岸,2009-08-07,23.6,21,21226
大岸,2009-08-08,23.3,21,21226
大岸,2009-08-09,24.0,21,21226
大岸,2009-08-10,24.6,21,21226
大岸,2009-08-11,25.3,21,21226
大岸,2009-08-12,25.0,21,21226
大岸,2009-08-13,23.7,21,21226
大岸,2009-08-14,26.3,21,21226
大岸,2009-08-15,25.3,21,21226
大岸,2009-08-16,26.1,21,21226
大岸,2009-08-17,24.9,21,21226
大岸,2009-08-18,23.8,21,21226
大岸,2009-08-19,20.3,21,21226
大岸,2009-08-20,21.6,21,21226
大岸,2009-08-21,27.2,21,21226
大岸,2009-08-22,26.1,21,21226
大岸,2009-08-23,24.0,21,21226
大岸,2009-08-24,24.1,21,21226
大岸,2009-08-25,23.5,21,21226
大岸,2009-08-26,23.6,21,21226
大岸,2009-08-27,20.8,21,21226
大岸,2009-08-28,21.6,21,21226
大岸,2009-08-29,21.8,21,21226
大岸,2009-08-30,19.6,21,21226
大岸,2009-08-31,19.8,21,21226
白老,2009-08-01,18.5,21,21261
白老,2009-08-02,19.9,21,21261
白老,2009-08-03,20.3,21,21261
白老,2009-08-04,22.7,21,21261
白老,2009-08-05,21.8,21,21261
白老,2009-08-06,23.4,21,21261
白老,2009-08-07,22.9,21,21261
白老,2009-08-08,22.0,21,21261
白老,2009-08-09,22.7,21,21261
白老,2009-08-10,24.8,21,21261
白老,2009-08-11,24.5,21,21261
白老,2009-08-12,23.3,21,21261
白老,2009-08-13,20.1,21,21261
白老,2009-08-14,26.7,21,21261
白老,2009-08-15,27.1,21,21261
白老,2009-08-16,23.6,21,21261
白老,2009-08-17,19.2,21,21261
白老,2009-08-18,20.2,21,21261
白老,2009-08-19,18.8,21,21261
白老,2009-08-20,19.6,21,21261
白老,2009-08-21,27.9,21,21261
白老,2009-08-22,26.6,21,21261
白老,2009-08-23,25.5,21,21261
白老,2009-08-24,21.3,21,21261
白老,2009-08-25,21.6,21,21261
白老,2009-08-26,21.3,21,21261
白老,2009-08-27,19.1,21,21261
白老,2009-08-28,20.1,21,21261
白老,2009-08-29,23.1,21,21261
白老,2009-08-30,18.7,21,21261
白老,2009-08-31,18.9,21,21261
鵡川,2009-08-01,19.8,21,21276
鵡川,2009-08-02,21.4,21,21276
鵡川,2009-08-03,20.0,21,21276
鵡川,2009-08-04,23.1,21,21276
鵡川,2009-08-05,23.0,21,21276
鵡川,2009-08-06,25.5,21,21276
鵡川,2009-08-07,22.5,21,21276
鵡川,2009-08-08,22.2,21,21276
鵡川,2009-08-09,23.7,21,21276
鵡川,2009-08-10,25.5,21,21276
鵡川,2009-08-11,25.9,21,21276
鵡川,2009-08-12,22.6,21,21276
鵡川,2009-08-13,21.4,21,21276
鵡川,2009-08-14,25.8,21,21276
