name,date,maxtemp,prec_no,points_no
厚真,2006-03-01,-0.7,21,21111
厚真,2006-03-02,3.9,21,21111
厚真,2006-03-03,1.9,21,21111
厚真,2006-03-04,2.4,21,21111
厚真,2006-03-05,4.4,21,21111
厚真,2006-03-06,5.5,21,21111
厚真,2006-03-07,0.1,21,21111
厚真,2006-03-08,2.9,21,21111
厚真,2006-03-09,2.0,21,21111
厚真,2006-03-10,3.8,21,21111
厚真,2006-03-11,6.1,21,21111
厚真,2006-03-12,3.0,21,21111
厚真,2006-03-13,-2.1,21,21111
厚真,2006-03-14,0.2,21,21111
厚真,2006-03-15,5.8,21,21111
厚真,2006-03-16,6.2,21,21111
厚真,2006-03-17,6.7,21,21111
厚真,2006-03-18,7.3,21,21111
厚真,2006-03-19,5.1,21,21111
厚真,2006-03-20,0.7,21,21111
厚真,2006-03-21,1.9,21,21111
厚真,2006-03-22,5.5,21,21111
厚真,2006-03-23,7.8,21,21111
厚真,2006-03-24,5.5,21,21111
厚真,2006-03-25,5.5,21,21111
厚真,2006-03-26,7.4,21,21111
厚真,2006-03-27,6.3,21,21111
厚真,2006-03-28,9.8,21,21111
厚真,2006-03-29,7.2,21,21111
厚真,2006-03-30,3.0,21,21111
厚真,2006-03-31,5.5,21,21111
穂別,2006-03-01,-1.2,21,21126
穂別,2006-03-02,2.0,21,21126
穂別,2006-03-03,1.4,21,21126
穂別,2006-03-04,1.9,21,21126
穂別,2006-03-05,4.1,21,21126
穂別,2006-03-06,4.7,21,21126
穂別,2006-03-07,1.4,21,21126
穂別,2006-03-08,2.0,21,21126
穂別,2006-03-09,1.1,21,21126
穂別,2006-03-10,4.1,21,21126
穂別,2006-03-11,7.2,21,21126
穂別,2006-03-12,2.7,21,21126
穂別,2006-03-13,-3.0,21,21126
穂別,2006-03-14,-0.8,21,21126
穂別,2006-03-15,4.8,21,21126
穂別,2006-03-16,6.3,21,21126
穂別,2006-03-17,10.9,21,21126
穂別,2006-03-18,6.7,21,21126
穂別,2006-03-19,4.6,21,21126
穂別,2006-03-20,-0.9,21,21126
穂別,2006-03-21,0.7,21,21126
穂別,2006-03-22,4.1,21,21126
穂別,2006-03-23,7.5,21,21126
穂別,2006-03-24,3.1,21,21126
穂別,2006-03-25,5.3,21,21126
穂別,2006-03-26,7.0,21,21126
穂別,2006-03-27,4.4,21,21126
穂別,2006-03-28,9.2,21,21126
穂別,2006-03-29,6.2,21,21126
穂別,2006-03-30,2.5,21,21126
穂別,2006-03-31,4.8,21,21126
森野,2006-03-01,-1.3,21,21171
森野,2006-03-02,2.5,21,21171
森野,2006-03-03,1.7,21,21171
森野,2006-03-04,2.6,21,21171
森野,2006-03-05,4.2,21,21171
森野,2006-03-06,5.4,21,21171
森野,2006-03-07,0.4,21,21171
森野,2006-03-08,1.9,21,21171
森野,2006-03-09,0.8,21,21171
森野,2006-03-10,1.2,21,21171
森野,2006-03-11,4.0,21,21171
森野,2006-03-12,2.0,21,21171
森野,2006-03-13,-4.5,21,21171
森野,2006-03-14,-1.3,21,21171
森野,2006-03-15,5.6,21,21171
森野,2006-03-16,5.2,21,21171
森野,2006-03-17,10.8,21,21171
森野,2006-03-18,4.9,21,21171
森野,2006-03-19,3.2,21,21171
森野,2006-03-20,-1.4,21,21171
森野,2006-03-21,1.1,21,21171
森野,2006-03-22,4.4,21,21171
森野,2006-03-23,4.5,21,21171
森野,2006-03-24,3.5,21,21171
森野,2006-03-25,5.5,21,21171
森野,2006-03-26,4.5,21,21171
森野,2006-03-27,3.5,21,21171
森野,2006-03-28,5.9,21,21171
森野,2006-03-29,3.9,21,21171
森野,2006-03-30,3.6,21,21171
森野,2006-03-31,4.6,21,21171
苫小牧,2006-03-01,-1.1,21,21187
苫小牧,2006-03-02,5.3,21,21187
苫小牧,2006-03-03,2.1,21,21187
苫小牧,2006-03-04,3.3,21,21187
苫小牧,2006-03-05,4.1,21,21187
苫小牧,2006-03-06,5.8,21,21187
苫小牧,2006-03-07,1.0,21,21187
苫小牧,2006-03-08,5.6,21,21187
苫小牧,2006-03-09,2.9,21,21187
苫小牧,2006-03-10,3.0,21,21187
苫小牧,2006-03-11,4.1,21,21187
苫小牧,2006-03-12,3.6,21,21187
苫小牧,2006-03-13,-1.4,21,21187
苫小牧,2006-03-14,2.0,21,21187
苫小牧,2006-03-15,8.1,21,21187
苫小牧,2006-03-16,5.8,21,21187
苫小牧,2006-03-17,10.9,21,21187
苫小牧,2006-03-18,6.4,21,21187
苫小牧,2006-03-19,8.0,21,21187
苫小牧,2006-03-20,4.1,21,21187
苫小牧,2006-03-21,6.1,21,21187
苫小牧,2006-03-22,8.0,21,21187
苫小牧,2006-03-23,6.9,21,21187
苫小牧,2006-03-24,7.0,21,21187
苫小牧,2006-03-25,6.5,21,21187
苫小牧,2006-03-26,7.3,21,21187
苫小牧,2006-03-27,7.1,21,21187
苫小牧,2006-03-28,7.0,21,21187
苫小牧,2006-03-29,5.8,21,21187
苫小牧,2006-03-30,4.8,21,21187
苫小牧,2006-03-31,6.6,21,21187
