name,date,maxtemp,prec_no,points_no
厚真,2011-10-01,13.9,21,21111
厚真,2011-10-02,14.0,21,21111
厚真,2011-10-03,10.1,21,21111
厚真,2011-10-04,17.7,21,21111
厚真,2011-10-05,19.7,21,21111
厚真,2011-10-06,13.9,21,21111
厚真,2011-10-07,16.6,21,21111
厚真,2011-10-08,18.9,21,21111
厚真,2011-10-09,18.2,21,21111
厚真,2011-10-10,18.5,21,21111
厚真,2011-10-11,15.3,21,21111
厚真,2011-10-12,16.1 ),21,21111
厚真,2011-10-13,17.4,21,21111
厚真,2011-10-14,18.1,21,21111
厚真,2011-10-15,17.5,21,21111
厚真,2011-10-16,19.7,21,21111
厚真,2011-10-17,16.4,21,21111
厚真,2011-10-18,11.8,21,21111
厚真,2011-10-19,16.9,21,21111
厚真,2011-10-20,16.9,21,21111
厚真,2011-10-21,18.2,21,21111
厚真,2011-10-22,20.2,21,21111
厚真,2011-10-23,18.0,21,21111
厚真,2011-10-24,14.9,21,21111
厚真,2011-10-25,16.2,21,21111
厚真,2011-10-26,8.6,21,21111
厚真,2011-10-27,11.6,21,21111
厚真,2011-10-28,14.9,21,21111
厚真,2011-10-29,15.2,21,21111
厚真,2011-10-30,15.3,21,21111
厚真,2011-10-31,16.8,21,21111
穂別,2011-10-01,14.3,21,21126
穂別,2011-10-02,14.0,21,21126
穂別,2011-10-03,9.3,21,21126
穂別,2011-10-04,16.8,21,21126
穂別,2011-10-05,19.1,21,21126
穂別,2011-10-06,13.7,21,21126
穂別,2011-10-07,17.8,21,21126
穂別,2011-10-08,19.2,21,21126
穂別,2011-10-09,17.6,21,21126
穂別,2011-10-10,17.3,21,21126
穂別,2011-10-11,15.7,21,21126
穂別,2011-10-12,16.2,21,21126
穂別,2011-10-13,16.9,21,21126
穂別,2011-10-14,18.4,21,21126
穂別,2011-10-15,16.5,21,21126
穂別,2011-10-16,19.2,21,21126
穂別,2011-10-17,15.2,21,21126
穂別,2011-10-18,12.2,21,21126
穂別,2011-10-19,16.9 ),21,21126
穂別,2011-10-20,18.3,21,21126
穂別,2011-10-21,18.4,21,21126
穂別,2011-10-22,20.8,21,21126
穂別,2011-10-23,17.3,21,21126
穂別,2011-10-24,14.3,21,21126
穂別,2011-10-25,16.5,21,21126
穂別,2011-10-26,8.2,21,21126
穂別,2011-10-27,12.0 ),21,21126
穂別,2011-10-28,13.5,21,21126
穂別,2011-10-29,15.3,21,21126
穂別,2011-10-30,15.1,21,21126
穂別,2011-10-31,17.9,21,21126
森野,2011-10-01,13.4,21,21171
森野,2011-10-02,11.8,21,21171
森野,2011-10-03,9.8,21,21171
森野,2011-10-04,18.0,21,21171
森野,2011-10-05,19.8,21,21171
森野,2011-10-06,15.9,21,21171
森野,2011-10-07,15.8,21,21171
森野,2011-10-08,17.7,21,21171
森野,2011-10-09,18.7,21,21171
森野,2011-10-10,17.8,21,21171
森野,2011-10-11,14.5,21,21171
森野,2011-10-12,16.1,21,21171
森野,2011-10-13,16.8,21,21171
森野,2011-10-14,17.0,21,21171
森野,2011-10-15,17.4,21,21171
森野,2011-10-16,18.2,21,21171
森野,2011-10-17,15.3,21,21171
森野,2011-10-18,9.5 ),21,21171
森野,2011-10-19,16.3,21,21171
森野,2011-10-20,15.7,21,21171
森野,2011-10-21,14.3,21,21171
森野,2011-10-22,15.2,21,21171
森野,2011-10-23,16.7,21,21171
森野,2011-10-24,13.4,21,21171
森野,2011-10-25,15.6,21,21171
森野,2011-10-26,7.0,21,21171
森野,2011-10-27,11.8,21,21171
森野,2011-10-28,13.5,21,21171
森野,2011-10-29,15.2,21,21171
森野,2011-10-30,12.4,21,21171
森野,2011-10-31,16.8,21,21171
苫小牧,2011-10-01,13.7,21,21187
苫小牧,2011-10-02,14.8,21,21187
苫小牧,2011-10-03,12.1,21,21187
苫小牧,2011-10-04,19.1,21,21187
苫小牧,2011-10-05,18.9,21,21187
苫小牧,2011-10-06,16.3,21,21187
苫小牧,2011-10-07,17.4,21,21187
苫小牧,2011-10-08,17.8,21,21187
苫小牧,2011-10-09,18.5,21,21187
苫小牧,2011-10-10,18.3,21,21187
苫小牧,2011-10-11,17.1,21,21187
苫小牧,2011-10-12,17.4,21,21187
苫小牧,2011-10-13,17.6 ),21,21187
苫小牧,2011-10-14,17.2,21,21187
苫小牧,2011-10-15,17.5,21,21187
苫小牧,2011-10-16,19.6,21,21187
苫小牧,2011-10-17,16.9,21,21187
苫小牧,2011-10-18,12.1,21,21187
苫小牧,2011-10-19,16.7,21,21187
苫小牧,2011-10-20,14.4,21,21187
苫小牧,2011-10-21,15.1,21,21187
苫小牧,2011-10-22,16.0,21,21187
苫小牧,2011-10-23,16.8,21,21187
苫小牧,2011-10-24,14.1,21,21187
苫小牧,2011-10-25,15.8,21,21187
苫小牧,2011-10-26,10.4,21,21187
苫小牧,2011-10-27,12.0,21,21187
苫小牧,2011-10-28,13.7,21,21187
苫小牧,2011-10-29,14.9,21,21187
苫小牧,2011-10-30,14.4,21,21187
苫小牧,2011-10-31,18.0,21,21187
大岸,2011-10-01,13.7,21,21226
大岸,2011-10-02,12.7,21,21226
大岸,2011-10-03,11.7,21,21226
大岸,2011-10-04,17.4,21,21226
大岸,2011-10-05,20.4,21,21226
大岸,2011-10-06,19.4,21,21226
大岸,2011-10-07,17.5,21,21226
大岸,2011-10-08,19.0,21,21226
大岸,2011-10-09,19.1,21,21226
大岸,2011-10-10,18.7,21,21226
大岸,2011-10-11,15.9,21,21226
大岸,2011-10-12,16.9,21,21226
大岸,2011-10-13,18.8,21,21226
大岸,2011-10-14,17.9,21,21226
大岸,2011-10-15,17.3,21,21226
大岸,2011-10-16,19.2,21,21226
大岸,2011-10-17,15.7,21,21226
大岸,2011-10-18,10.8,21,21226
大岸,2011-10-19,18.2,21,21226
大岸,2011-10-20,15.6,21,21226
大岸,2011-10-21,18.7,21,21226
大岸,2011-10-22,18.4,21,21226
大岸,2011-10-23,17.1,21,21226
大岸,2011-10-24,16.2,21,21226
大岸,2011-10-25,16.4,21,21226
大岸,2011-10-26,7.7,21,21226
大岸,2011-10-27,12.9,21,21226
大岸,2011-10-28,14.5,21,21226
大岸,2011-10-29,14.4,21,21226
大岸,2011-10-30,15.4,21,21226
大岸,2011-10-31,18.2,21,21226
白老,2011-10-01,14.8,21,21261
白老,2011-10-02,13.6,21,21261
白老,2011-10-03,11.3,21,21261
白老,2011-10-04,18.8,21,21261
白老,2011-10-05,18.1,21,21261
白老,2011-10-06,15.7,21,21261
白老,2011-10-07,17.0,21,21261
白老,2011-10-08,18.6,21,21261
白老,2011-10-09,18.3,21,21261
白老,2011-10-10,17.8,21,21261
白老,2011-10-11,15.8,21,21261
白老,2011-10-12,17.3,21,21261
白老,2011-10-13,17.9,21,21261
白老,2011-10-14,16.7,21,21261
白老,2011-10-15,16.5,21,21261
白老,2011-10-16,19.3,21,21261
白老,2011-10-17,16.1,21,21261
白老,2011-10-18,11.3,21,21261
白老,2011-10-19,18.3,21,21261
白老,2011-10-20,14.0,21,21261
白老,2011-10-21,15.0,21,21261
白老,2011-10-22,15.4,21,21261
白老,2011-10-23,17.9,21,21261
白老,2011-10-24,13.9,21,21261
白老,2011-10-25,15.2,21,21261
白老,2011-10-26,8.5,21,21261
白老,2011-10-27,12.6 ),21,21261
白老,2011-10-28,14.3,21,21261
白老,2011-10-29,13.6,21,21261
白老,2011-10-30,14.2,21,21261
白老,2011-10-31,15.8,21,21261
鵡川,2011-10-01,15.0,21,21276
鵡川,2011-10-02,15.0,21,21276
鵡川,2011-10-03,11.0,21,21276
鵡川,2011-10-04,18.0,21,21276
鵡川,2011-10-05,19.4,21,21276
鵡川,2011-10-06,15.1,21,21276
鵡川,2011-10-07,16.6,21,21276
鵡川,2011-10-08,17.3,21,21276
鵡川,2011-10-09,17.6,21,21276
鵡川,2011-10-10,18.3,21,21276
鵡川,2011-10-11,15.8 ),21,21276
鵡川,2011-10-12,17.5,21,21276
鵡川,2011-10-13,17.0,21,21276
鵡川,2011-10-14,17.6,21,21276
鵡川,2011-10-15,17.9,21,21276
鵡川,2011-10-16,19.6,21,21276
