name,date,maxtemp,prec_no,points_no
大岸,2021-08-31,23.9,21,21226
白老,2021-08-01,29.3,21,21261
白老,2021-08-02,24.2,21,21261
白老,2021-08-03,26.7,21,21261
白老,2021-08-04,28.6,21,21261
白老,2021-08-05,29.9,21,21261
白老,2021-08-06,28.8,21,21261
白老,2021-08-07,26.5,21,21261
白老,2021-08-08,25.6,21,21261
白老,2021-08-09,25.2,21,21261
白老,2021-08-10,18.5,21,21261
白老,2021-08-11,23.4,21,21261
白老,2021-08-12,19.0,21,21261
白老,2021-08-13,20.9,21,21261
白老,2021-08-14,20.6,21,21261
白老,2021-08-15,20.3,21,21261
白老,2021-08-16,21.3,21,21261
白老,2021-08-17,21.0,21,21261
白老,2021-08-18,18.9,21,21261
白老,2021-08-19,23.7,21,21261
白老,2021-08-20,23.2,21,21261
白老,2021-08-21,22.1,21,21261
白老,2021-08-22,19.9,21,21261
白老,2021-08-23,20.1,21,21261
白老,2021-08-24,20.0,21,21261
白老,2021-08-25,20.5,21,21261
白老,2021-08-26,28.6,21,21261
白老,2021-08-27,25.1,21,21261
白老,2021-08-28,27.8,21,21261
白老,2021-08-29,25.4,21,21261
白老,2021-08-30,27.7,21,21261
白老,2021-08-31,24.1,21,21261
鵡川,2021-08-01,32.4,21,21276
鵡川,2021-08-02,28.5,21,21276
鵡川,2021-08-03,28.4,21,21276
鵡川,2021-08-04,30.2,21,21276
鵡川,2021-08-05,30.4,21,21276
鵡川,2021-08-06,31.3,21,21276
鵡川,2021-08-07,29.8,21,21276
鵡川,2021-08-08,29.7,21,21276
鵡川,2021-08-09,27.0,21,21276
鵡川,2021-08-10,17.9,21,21276
鵡川,2021-08-11,23.1,21,21276
鵡川,2021-08-12,20.2,21,21276
鵡川,2021-08-13,20.7,21,21276
鵡川,2021-08-14,20.9,21,21276
鵡川,2021-08-15,20.6,21,21276
鵡川,2021-08-16,18.5,21,21276
鵡川,2021-08-17,21.8,21,21276
鵡川,2021-08-18,19.1,21,21276
鵡川,2021-08-19,23.9,21,21276
鵡川,2021-08-20,24.8,21,21276
鵡川,2021-08-21,24.8,21,21276
鵡川,2021-08-22,20.8,21,21276
鵡川,2021-08-23,21.6,21,21276
鵡川,2021-08-24,21.7,21,21276
鵡川,2021-08-25,22.6,21,21276
鵡川,2021-08-26,26.6,21,21276
鵡川,2021-08-27,24.7,21,21276
鵡川,2021-08-28,26.8,21,21276
鵡川,2021-08-29,26.3,21,21276
鵡川,2021-08-30,25.8,21,21276
鵡川,2021-08-31,24.8,21,21276
伊達,2021-08-01,28.2,21,21297
伊達,2021-08-02,29.9,21,21297
伊達,2021-08-03,27.2,21,21297
伊達,2021-08-04,30.9,21,21297
伊達,2021-08-05,31.7,21,21297
伊達,2021-08-06,31.1,21,21297
伊達,2021-08-07,31.8,21,21297
伊達,2021-08-08,28.7,21,21297
伊達,2021-08-09,24.6,21,21297
伊達,2021-08-10,19.7,21,21297
伊達,2021-08-11,21.9,21,21297
伊達,2021-08-12,21.5,21,21297
伊達,2021-08-13,21.8,21,21297
伊達,2021-08-14,20.4,21,21297
伊達,2021-08-15,19.9,21,21297
伊達,2021-08-16,22.7,21,21297
伊達,2021-08-17,22.7,21,21297
伊達,2021-08-18,19.9,21,21297
伊達,2021-08-19,26.7,21,21297
伊達,2021-08-20,25.5,21,21297
伊達,2021-08-21,25.8,21,21297
伊達,2021-08-22,23.0,21,21297
伊達,2021-08-23,25.2,21,21297
伊達,2021-08-24,23.5,21,21297
伊達,2021-08-25,24.8,21,21297
伊達,2021-08-26,26.6,21,21297
伊達,2021-08-27,24.9,21,21297
伊達,2021-08-28,27.4,21,21297
伊達,2021-08-29,27.6,21,21297
伊達,2021-08-30,26.8,21,21297
伊達,2021-08-31,23.3,21,21297
登別,2021-08-01,31.0,21,21312
登別,2021-08-02,22.7,21,21312
登別,2021-08-03,28.4,21,21312
登別,2021-08-04,29.5,21,21312
登別,2021-08-05,31.2,21,21312
登別,2021-08-06,30.6,21,21312
登別,2021-08-07,26.0,21,21312
登別,2021-08-08,22.7,21,21312
登別,2021-08-09,22.8,21,21312
登別,2021-08-10,18.1,21,21312
登別,2021-08-11,22.2,21,21312
登別,2021-08-12,16.8,21,21312
登別,2021-08-13,20.4,21,21312
登別,2021-08-14,18.7,21,21312
登別,2021-08-15,18.7,21,21312
登別,2021-08-16,20.0,21,21312
登別,2021-08-17,17.5,21,21312
登別,2021-08-18,17.5,21,21312
登別,2021-08-19,24.6,21,21312
登別,2021-08-20,25.5,21,21312
登別,2021-08-21,23.8,21,21312
登別,2021-08-22,18.4,21,21312
登別,2021-08-23,20.7,21,21312
登別,2021-08-24,19.4,21,21312
登別,2021-08-25,19.4,21,21312
登別,2021-08-26,26.6,21,21312
登別,2021-08-27,24.4,21,21312
登別,2021-08-28,26.2,21,21312
登別,2021-08-29,27.2,21,21312
登別,2021-08-30,26.1,21,21312
登別,2021-08-31,23.0,21,21312
室蘭,2021-08-01,28.8,21,21323
室蘭,2021-08-02,24.1,21,21323
室蘭,2021-08-03,27.6,21,21323
室蘭,2021-08-04,30.1,21,21323
室蘭,2021-08-05,30.4,21,21323
室蘭,2021-08-06,30.3,21,21323
室蘭,2021-08-07,26.8,21,21323
室蘭,2021-08-08,24.7,21,21323
室蘭,2021-08-09,22.6,21,21323
室蘭,2021-08-10,19.0,21,21323
室蘭,2021-08-11,21.5,21,21323
室蘭,2021-08-12,20.4,21,21323
室蘭,2021-08-13,19.9,21,21323
室蘭,2021-08-14,18.5,21,21323
室蘭,2021-08-15,19.8,21,21323
室蘭,2021-08-16,20.7,21,21323
室蘭,2021-08-17,19.9,21,21323
室蘭,2021-08-18,18.7,21,21323
室蘭,2021-08-19,25.1,21,21323
室蘭,2021-08-20,25.1,21,21323
室蘭,2021-08-21,23.0,21,21323
室蘭,2021-08-22,20.0,21,21323
室蘭,2021-08-23,20.1,21,21323
室蘭,2021-08-24,20.0,21,21323
室蘭,2021-08-25,20.0,21,21323
室蘭,2021-08-26,26.9,21,21323
室蘭,2021-08-27,25.1,21,21323
室蘭,2021-08-28,27.9,21,21323
室蘭,2021-08-29,27.3,21,21323
室蘭,2021-08-30,26.9,21,21323
室蘭,2021-08-31,23.7,21,21323
大滝,2021-08-01,30.5,21,21161
大滝,2021-08-02,27.4,21,21161
大滝,2021-08-03,31.7,21,21161
大滝,2021-08-04,28.9,21,21161
大滝,2021-08-05,30.0,21,21161
大滝,2021-08-06,31.9,21,21161
大滝,2021-08-07,29.6,21,21161
大滝,2021-08-08,25.9,21,21161
大滝,2021-08-09,24.6,21,21161
大滝,2021-08-10,17.1,21,21161
大滝,2021-08-11,22.8,21,21161
大滝,2021-08-12,19.0,21,21161
大滝,2021-08-13,18.6,21,21161
大滝,2021-08-14,21.0,21,21161
大滝,2021-08-15,18.0,21,21161
大滝,2021-08-16,17.7,21,21161
大滝,2021-08-17,20.4,21,21161
大滝,2021-08-18,16.8,21,21161
大滝,2021-08-19,25.1,21,21161
大滝,2021-08-20,27.4,21,21161
大滝,2021-08-21,26.9,21,21161
大滝,2021-08-22,21.9,21,21161
大滝,2021-08-23,23.7,21,21161
大滝,2021-08-24,23.5,21,21161
大滝,2021-08-25,21.7,21,21161
大滝,2021-08-26,23.6,21,21161
大滝,2021-08-27,22.9,21,21161
大滝,2021-08-28,25.4,21,21161
大滝,2021-08-29,25.7,21,21161
大滝,2021-08-30,24.8,21,21161
大滝,2021-08-31,21.2,21,21161
