name,date,maxtemp,prec_no,points_no
厚真,2016-03-01,-0.2,21,21111
厚真,2016-03-02,-0.4,21,21111
厚真,2016-03-03,0.6,21,21111
厚真,2016-03-04,0.2,21,21111
厚真,2016-03-05,2.1,21,21111
厚真,2016-03-06,8.0,21,21111
厚真,2016-03-07,8.0,21,21111
厚真,2016-03-08,6.2,21,21111
厚真,2016-03-09,1.6,21,21111
厚真,2016-03-10,1.9,21,21111
厚真,2016-03-11,0.2,21,21111
厚真,2016-03-12,1.7,21,21111
厚真,2016-03-13,4.5,21,21111
厚真,2016-03-14,6.6,21,21111
厚真,2016-03-15,2.9,21,21111
厚真,2016-03-16,9.6,21,21111
厚真,2016-03-17,13.6,21,21111
厚真,2016-03-18,14.0,21,21111
厚真,2016-03-19,8.2,21,21111
厚真,2016-03-20,3.3,21,21111
厚真,2016-03-21,2.9,21,21111
厚真,2016-03-22,5.9,21,21111
厚真,2016-03-23,5.2,21,21111
厚真,2016-03-24,5.7,21,21111
厚真,2016-03-25,4.0,21,21111
厚真,2016-03-26,7.3,21,21111
厚真,2016-03-27,10.4,21,21111
厚真,2016-03-28,11.0,21,21111
厚真,2016-03-29,10.4,21,21111
厚真,2016-03-30,11.2,21,21111
厚真,2016-03-31,10.3,21,21111
穂別,2016-03-01,-0.3,21,21126
穂別,2016-03-02,-0.5,21,21126
穂別,2016-03-03,1.7,21,21126
穂別,2016-03-04,1.8,21,21126
穂別,2016-03-05,4.2,21,21126
穂別,2016-03-06,7.2,21,21126
穂別,2016-03-07,7.9,21,21126
穂別,2016-03-08,6.8,21,21126
穂別,2016-03-09,1.5,21,21126
穂別,2016-03-10,1.8,21,21126
穂別,2016-03-11,1.3,21,21126
穂別,2016-03-12,1.8,21,21126
穂別,2016-03-13,3.9,21,21126
穂別,2016-03-14,7.1,21,21126
穂別,2016-03-15,3.5,21,21126
穂別,2016-03-16,8.3,21,21126
穂別,2016-03-17,13.5,21,21126
穂別,2016-03-18,14.4,21,21126
穂別,2016-03-19,7.3,21,21126
穂別,2016-03-20,4.3,21,21126
穂別,2016-03-21,4.0,21,21126
穂別,2016-03-22,6.4,21,21126
穂別,2016-03-23,6.3,21,21126
穂別,2016-03-24,6.7,21,21126
穂別,2016-03-25,5.8,21,21126
穂別,2016-03-26,7.0,21,21126
穂別,2016-03-27,10.6,21,21126
穂別,2016-03-28,11.2,21,21126
穂別,2016-03-29,11.8,21,21126
穂別,2016-03-30,11.4,21,21126
穂別,2016-03-31,10.6,21,21126
森野,2016-03-01,-0.8,21,21171
森野,2016-03-02,-1.1,21,21171
森野,2016-03-03,-0.5,21,21171
森野,2016-03-04,0.8,21,21171
森野,2016-03-05,2.1,21,21171
森野,2016-03-06,1.4,21,21171
森野,2016-03-07,6.3,21,21171
森野,2016-03-08,6.3,21,21171
森野,2016-03-09,-0.1,21,21171
森野,2016-03-10,0.7,21,21171
森野,2016-03-11,-0.1,21,21171
森野,2016-03-12,0.7,21,21171
森野,2016-03-13,-1.1,21,21171
森野,2016-03-14,4.0,21,21171
森野,2016-03-15,2.3,21,21171
森野,2016-03-16,8.6,21,21171
森野,2016-03-17,12.9,21,21171
森野,2016-03-18,10.3,21,21171
森野,2016-03-19,7.7,21,21171
森野,2016-03-20,3.1,21,21171
森野,2016-03-21,3.2,21,21171
森野,2016-03-22,5.1,21,21171
森野,2016-03-23,4.5,21,21171
森野,2016-03-24,4.4,21,21171
森野,2016-03-25,3.6,21,21171
