name,date,maxtemp,prec_no,points_no
厚真,2018-07-01,22.9,21,21111
厚真,2018-07-02,27.0,21,21111
厚真,2018-07-03,22.6,21,21111
厚真,2018-07-04,25.2,21,21111
厚真,2018-07-05,17.3,21,21111
厚真,2018-07-06,17.4,21,21111
厚真,2018-07-07,13.5,21,21111
厚真,2018-07-08,19.4,21,21111
厚真,2018-07-09,16.9,21,21111
厚真,2018-07-10,20.5,21,21111
厚真,2018-07-11,23.9,21,21111
厚真,2018-07-12,21.9,21,21111
厚真,2018-07-13,23.2,21,21111
厚真,2018-07-14,25.7,21,21111
厚真,2018-07-15,23.2,21,21111
厚真,2018-07-16,25.1,21,21111
厚真,2018-07-17,27.8,21,21111
厚真,2018-07-18,21.9,21,21111
厚真,2018-07-19,20.7,21,21111
厚真,2018-07-20,26.4,21,21111
厚真,2018-07-21,27.7,21,21111
厚真,2018-07-22,24.9,21,21111
厚真,2018-07-23,25.9,21,21111
厚真,2018-07-24,27.0,21,21111
厚真,2018-07-25,24.3,21,21111
厚真,2018-07-26,27.0,21,21111
厚真,2018-07-27,26.8,21,21111
厚真,2018-07-28,26.8,21,21111
厚真,2018-07-29,30.6,21,21111
厚真,2018-07-30,26.5,21,21111
厚真,2018-07-31,29.4,21,21111
穂別,2018-07-01,23.5,21,21126
穂別,2018-07-02,28.3,21,21126
穂別,2018-07-03,23.1,21,21126
穂別,2018-07-04,26.7,21,21126
穂別,2018-07-05,17.4,21,21126
穂別,2018-07-06,16.9,21,21126
穂別,2018-07-07,15.4,21,21126
穂別,2018-07-08,22.2,21,21126
穂別,2018-07-09,19.2,21,21126
穂別,2018-07-10,20.7,21,21126
穂別,2018-07-11,26.2,21,21126
穂別,2018-07-12,25.9,21,21126
穂別,2018-07-13,24.5,21,21126
穂別,2018-07-14,27.7,21,21126
穂別,2018-07-15,20.4,21,21126
穂別,2018-07-16,27.0,21,21126
穂別,2018-07-17,29.5,21,21126
穂別,2018-07-18,24.3,21,21126
穂別,2018-07-19,22.4,21,21126
穂別,2018-07-20,26.4,21,21126
穂別,2018-07-21,27.3,21,21126
穂別,2018-07-22,26.0,21,21126
穂別,2018-07-23,26.4,21,21126
穂別,2018-07-24,28.3,21,21126
穂別,2018-07-25,27.0,21,21126
穂別,2018-07-26,27.8,21,21126
穂別,2018-07-27,28.5,21,21126
穂別,2018-07-28,30.0,21,21126
穂別,2018-07-29,32.2,21,21126
穂別,2018-07-30,27.9,21,21126
穂別,2018-07-31,31.6,21,21126
森野,2018-07-01,21.7,21,21171
森野,2018-07-02,25.5,21,21171
森野,2018-07-03,25.1,21,21171
森野,2018-07-04,24.0,21,21171
森野,2018-07-05,18.3,21,21171
森野,2018-07-06,15.3,21,21171
森野,2018-07-07,13.0,21,21171
森野,2018-07-08,18.0,21,21171
森野,2018-07-09,17.6,21,21171
森野,2018-07-10,20.0,21,21171
森野,2018-07-11,27.6,21,21171
森野,2018-07-12,22.4,21,21171
森野,2018-07-13,24.0,21,21171
森野,2018-07-14,22.9,21,21171
森野,2018-07-15,18.9,21,21171
森野,2018-07-16,27.0,21,21171
森野,2018-07-17,25.4,21,21171
森野,2018-07-18,20.2,21,21171
森野,2018-07-19,18.9,21,21171
森野,2018-07-20,24.5,21,21171
森野,2018-07-21,27.5,21,21171
森野,2018-07-22,26.4,21,21171
森野,2018-07-23,24.4,21,21171
森野,2018-07-24,26.2,21,21171
森野,2018-07-25,22.7,21,21171
森野,2018-07-26,24.7,21,21171
森野,2018-07-27,26.3,21,21171
森野,2018-07-28,22.2,21,21171
森野,2018-07-29,22.9,21,21171
森野,2018-07-30,23.3,21,21171
森野,2018-07-31,29.2,21,21171
苫小牧,2018-07-01,18.3,21,21187
苫小牧,2018-07-02,24.4,21,21187
苫小牧,2018-07-03,20.8,21,21187
苫小牧,2018-07-04,22.7,21,21187
苫小牧,2018-07-05,17.7,21,21187
苫小牧,2018-07-06,17.2,21,21187
苫小牧,2018-07-07,13.4,21,21187
苫小牧,2018-07-08,18.3,21,21187
苫小牧,2018-07-09,17.2,21,21187
苫小牧,2018-07-10,18.0,21,21187
苫小牧,2018-07-11,27.9,21,21187
苫小牧,2018-07-12,18.6,21,21187
苫小牧,2018-07-13,21.8,21,21187
苫小牧,2018-07-14,21.4,21,21187
苫小牧,2018-07-15,19.6,21,21187
苫小牧,2018-07-16,25.9,21,21187
苫小牧,2018-07-17,25.4,21,21187
苫小牧,2018-07-18,20.8,21,21187
苫小牧,2018-07-19,18.6,21,21187
苫小牧,2018-07-20,20.3,21,21187
苫小牧,2018-07-21,24.7,21,21187
苫小牧,2018-07-22,25.7,21,21187
苫小牧,2018-07-23,24.5,21,21187
苫小牧,2018-07-24,23.2,21,21187
苫小牧,2018-07-25,20.3,21,21187
苫小牧,2018-07-26,22.5,21,21187
苫小牧,2018-07-27,23.5,21,21187
苫小牧,2018-07-28,23.2,21,21187
苫小牧,2018-07-29,23.6,21,21187
苫小牧,2018-07-30,21.5,21,21187
苫小牧,2018-07-31,25.7,21,21187
大岸,2018-07-01,23.6,21,21226
大岸,2018-07-02,24.7,21,21226
大岸,2018-07-03,22.9,21,21226
大岸,2018-07-04,23.2,21,21226
大岸,2018-07-05,18.5,21,21226
大岸,2018-07-06,16.1,21,21226
大岸,2018-07-07,14.1,21,21226
大岸,2018-07-08,17.6,21,21226
大岸,2018-07-09,16.6,21,21226
大岸,2018-07-10,18.9,21,21226
大岸,2018-07-11,28.4,21,21226
大岸,2018-07-12,20.9,21,21226
大岸,2018-07-13,22.8,21,21226
大岸,2018-07-14,23.7,21,21226
大岸,2018-07-15,21.9,21,21226
大岸,2018-07-16,26.4,21,21226
大岸,2018-07-17,21.3,21,21226
大岸,2018-07-18,22.2,21,21226
大岸,2018-07-19,20.9,21,21226
大岸,2018-07-20,24.6,21,21226
大岸,2018-07-21,27.8,21,21226
大岸,2018-07-22,27.2,21,21226
大岸,2018-07-23,23.0,21,21226
大岸,2018-07-24,25.1,21,21226
大岸,2018-07-25,24.9,21,21226
大岸,2018-07-26,25.4,21,21226
大岸,2018-07-27,25.0,21,21226
大岸,2018-07-28,26.8,21,21226
大岸,2018-07-29,26.2,21,21226
大岸,2018-07-30,26.2,21,21226
大岸,2018-07-31,27.9,21,21226
白老,2018-07-01,18.5,21,21261
白老,2018-07-02,21.9,21,21261
白老,2018-07-03,22.5,21,21261
白老,2018-07-04,22.0,21,21261
白老,2018-07-05,18.7,21,21261
白老,2018-07-06,16.6,21,21261
白老,2018-07-07,13.0,21,21261
白老,2018-07-08,18.1,21,21261
白老,2018-07-09,16.4,21,21261
白老,2018-07-10,17.7,21,21261
白老,2018-07-11,27.1,21,21261
白老,2018-07-12,18.0,21,21261
白老,2018-07-13,20.4,21,21261
白老,2018-07-14,20.7,21,21261
白老,2018-07-15,19.1,21,21261
白老,2018-07-16,23.6,21,21261
白老,2018-07-17,21.8,21,21261
白老,2018-07-18,20.4,21,21261
白老,2018-07-19,18.8,21,21261
白老,2018-07-20,20.3,21,21261
白老,2018-07-21,27.3,21,21261
白老,2018-07-22,26.1,21,21261
白老,2018-07-23,22.4,21,21261
白老,2018-07-24,22.0,21,21261
白老,2018-07-25,20.5,21,21261
白老,2018-07-26,22.3,21,21261
白老,2018-07-27,23.5,21,21261
白老,2018-07-28,22.3,21,21261
白老,2018-07-29,22.3,21,21261
白老,2018-07-30,22.0,21,21261
白老,2018-07-31,24.9,21,21261
鵡川,2018-07-01,21.6,21,21276
鵡川,2018-07-02,26.2,21,21276
鵡川,2018-07-03,23.4,21,21276
鵡川,2018-07-04,25.0,21,21276
鵡川,2018-07-05,18.9,21,21276
鵡川,2018-07-06,16.7,21,21276
鵡川,2018-07-07,13.2,21,21276
鵡川,2018-07-08,18.5,21,21276
鵡川,2018-07-09,16.1,21,21276
鵡川,2018-07-10,18.4,21,21276
鵡川,2018-07-11,24.9,21,21276
鵡川,2018-07-12,19.5,21,21276
鵡川,2018-07-13,22.0,21,21276
鵡川,2018-07-14,21.5,21,21276
鵡川,2018-07-15,21.0,21,21276
鵡川,2018-07-16,26.4,21,21276
鵡川,2018-07-17,26.2,21,21276
鵡川,2018-07-18,20.8,21,21276
鵡川,2018-07-19,20.0,21,21276
鵡川,2018-07-20,24.8,21,21276
鵡川,2018-07-21,26.6,21,21276
鵡川,2018-07-22,25.4,21,21276
鵡川,2018-07-23,24.0,21,21276
鵡川,2018-07-24,24.1,21,21276
鵡川,2018-07-25,22.8,21,21276
鵡川,2018-07-26,25.7,21,21276
鵡川,2018-07-27,24.6,21,21276
鵡川,2018-07-28,26.5,21,21276
鵡川,2018-07-29,28.5,21,21276
鵡川,2018-07-30,24.9,21,21276
鵡川,2018-07-31,27.3,21,21276
伊達,2018-07-01,23.1,21,21297
伊達,2018-07-02,26.3,21,21297
