name,date,maxtemp,prec_no,points_no
厚真,2009-07-01,19.5,21,21111
厚真,2009-07-02,20.5,21,21111
厚真,2009-07-03,23.0,21,21111
厚真,2009-07-04,20.9,21,21111
厚真,2009-07-05,22.9,21,21111
厚真,2009-07-06,25.8,21,21111
厚真,2009-07-07,26.1,21,21111
厚真,2009-07-08,20.6,21,21111
厚真,2009-07-09,24.5,21,21111
厚真,2009-07-10,18.6,21,21111
厚真,2009-07-11,20.3,21,21111
厚真,2009-07-12,20.6,21,21111
厚真,2009-07-13,19.8,21,21111
厚真,2009-07-14,25.9,21,21111
厚真,2009-07-15,20.6,21,21111
厚真,2009-07-16,21.4,21,21111
厚真,2009-07-17,24.9,21,21111
厚真,2009-07-18,16.5,21,21111
厚真,2009-07-19,19.3,21,21111
厚真,2009-07-20,21.2,21,21111
厚真,2009-07-21,19.4,21,21111
厚真,2009-07-22,20.9,21,21111
厚真,2009-07-23,21.8,21,21111
厚真,2009-07-24,23.5,21,21111
厚真,2009-07-25,21.0,21,21111
厚真,2009-07-26,22.5,21,21111
厚真,2009-07-27,20.1,21,21111
厚真,2009-07-28,25.5,21,21111
厚真,2009-07-29,21.9,21,21111
厚真,2009-07-30,27.0,21,21111
厚真,2009-07-31,22.6,21,21111
穂別,2009-07-01,18.7,21,21126
穂別,2009-07-02,21.7,21,21126
穂別,2009-07-03,25.8,21,21126
穂別,2009-07-04,24.7,21,21126
穂別,2009-07-05,25.7,21,21126
穂別,2009-07-06,27.5,21,21126
穂別,2009-07-07,28.1,21,21126
穂別,2009-07-08,20.3,21,21126
穂別,2009-07-09,25.4,21,21126
穂別,2009-07-10,18.3,21,21126
穂別,2009-07-11,21.3,21,21126
穂別,2009-07-12,23.6,21,21126
穂別,2009-07-13,19.0,21,21126
穂別,2009-07-14,27.3,21,21126
穂別,2009-07-15,20.8,21,21126
穂別,2009-07-16,23.4,21,21126
穂別,2009-07-17,26.7,21,21126
穂別,2009-07-18,17.1,21,21126
