name,date,maxtemp,prec_no,points_no
厚真,2022-11-01,14.4,21,21111
厚真,2022-11-02,13.6,21,21111
厚真,2022-11-03,8.7,21,21111
厚真,2022-11-04,9.2,21,21111
厚真,2022-11-05,10.2,21,21111
厚真,2022-11-06,11.9,21,21111
厚真,2022-11-07,11.0,21,21111
厚真,2022-11-08,13.0,21,21111
厚真,2022-11-09,12.4,21,21111
厚真,2022-11-10,13.3,21,21111
厚真,2022-11-11,10.1,21,21111
厚真,2022-11-12,14.3,21,21111
厚真,2022-11-13,17.0,21,21111
厚真,2022-11-14,7.7,21,21111
厚真,2022-11-15,8.3,21,21111
厚真,2022-11-16,8.0,21,21111
厚真,2022-11-17,6.1,21,21111
厚真,2022-11-18,9.0,21,21111
厚真,2022-11-19,10.0,21,21111
厚真,2022-11-20,11.3,21,21111
厚真,2022-11-21,14.8,21,21111
厚真,2022-11-22,11.4,21,21111
厚真,2022-11-23,6.9,21,21111
厚真,2022-11-24,9.9,21,21111
厚真,2022-11-25,9.5,21,21111
厚真,2022-11-26,14.4,21,21111
厚真,2022-11-27,4.4,21,21111
厚真,2022-11-28,8.1,21,21111
厚真,2022-11-29,14.7,21,21111
厚真,2022-11-30,6.3,21,21111
穂別,2022-11-01,14.1,21,21126
穂別,2022-11-02,14.1,21,21126
穂別,2022-11-03,7.4,21,21126
穂別,2022-11-04,8.8,21,21126
穂別,2022-11-05,9.3,21,21126
穂別,2022-11-06,11.3,21,21126
穂別,2022-11-07,10.4,21,21126
穂別,2022-11-08,12.1,21,21126
穂別,2022-11-09,12.2,21,21126
穂別,2022-11-10,12.2,21,21126
穂別,2022-11-11,9.9,21,21126
穂別,2022-11-12,14.0,21,21126
穂別,2022-11-13,17.5,21,21126
穂別,2022-11-14,7.8,21,21126
穂別,2022-11-15,8.6,21,21126
穂別,2022-11-16,8.3,21,21126
穂別,2022-11-17,5.2,21,21126
穂別,2022-11-18,9.0,21,21126
穂別,2022-11-19,8.0,21,21126
穂別,2022-11-20,11.8,21,21126
穂別,2022-11-21,13.0,21,21126
穂別,2022-11-22,10.2,21,21126
穂別,2022-11-23,7.2,21,21126
穂別,2022-11-24,11.2,21,21126
穂別,2022-11-25,10.1,21,21126
穂別,2022-11-26,12.9,21,21126
穂別,2022-11-27,5.3,21,21126
穂別,2022-11-28,7.0,21,21126
穂別,2022-11-29,14.8,21,21126
穂別,2022-11-30,7.0,21,21126
森野,2022-11-01,12.4,21,21171
森野,2022-11-02,13.4,21,21171
森野,2022-11-03,8.8,21,21171
森野,2022-11-04,8.2,21,21171
森野,2022-11-05,8.5,21,21171
森野,2022-11-06,9.9,21,21171
森野,2022-11-07,10.6,21,21171
森野,2022-11-08,12.0,21,21171
森野,2022-11-09,11.6,21,21171
森野,2022-11-10,14.0,21,21171
森野,2022-11-11,10.7,21,21171
森野,2022-11-12,15.9,21,21171
森野,2022-11-13,14.0,21,21171
森野,2022-11-14,6.4,21,21171
森野,2022-11-15,7.7,21,21171
森野,2022-11-16,6.2,21,21171
森野,2022-11-17,5.6,21,21171
森野,2022-11-18,7.5,21,21171
森野,2022-11-19,9.6,21,21171
森野,2022-11-20,9.9,21,21171
森野,2022-11-21,14.0,21,21171
森野,2022-11-22,10.5,21,21171
森野,2022-11-23,6.8,21,21171
森野,2022-11-24,10.7,21,21171
森野,2022-11-25,8.9,21,21171
森野,2022-11-26,11.8,21,21171
森野,2022-11-27,3.3,21,21171
森野,2022-11-28,6.0,21,21171
森野,2022-11-29,11.7,21,21171
森野,2022-11-30,5.3,21,21171
苫小牧,2022-11-01,15.3,21,21187
苫小牧,2022-11-02,14.0,21,21187
苫小牧,2022-11-03,10.0,21,21187
苫小牧,2022-11-04,9.7,21,21187
苫小牧,2022-11-05,10.6,21,21187
苫小牧,2022-11-06,12.8,21,21187
苫小牧,2022-11-07,11.7,21,21187
苫小牧,2022-11-08,12.4,21,21187
苫小牧,2022-11-09,14.0,21,21187
苫小牧,2022-11-10,16.2,21,21187
苫小牧,2022-11-11,9.9,21,21187
苫小牧,2022-11-12,15.0,21,21187
苫小牧,2022-11-13,15.4,21,21187
苫小牧,2022-11-14,8.6,21,21187
苫小牧,2022-11-15,9.0,21,21187
苫小牧,2022-11-16,10.0,21,21187
苫小牧,2022-11-17,7.5,21,21187
苫小牧,2022-11-18,8.9,21,21187
苫小牧,2022-11-19,10.2,21,21187
苫小牧,2022-11-20,11.8,21,21187
苫小牧,2022-11-21,15.0,21,21187
苫小牧,2022-11-22,11.8,21,21187
苫小牧,2022-11-23,7.1,21,21187
苫小牧,2022-11-24,11.7,21,21187
苫小牧,2022-11-25,11.8,21,21187
苫小牧,2022-11-26,14.0,21,21187
苫小牧,2022-11-27,6.2,21,21187
苫小牧,2022-11-28,8.8,21,21187
苫小牧,2022-11-29,14.3,21,21187
苫小牧,2022-11-30,6.3,21,21187
大岸,2022-11-01,15.8,21,21226
大岸,2022-11-02,14.1,21,21226
大岸,2022-11-03,9.8,21,21226
大岸,2022-11-04,8.4,21,21226
大岸,2022-11-05,9.3,21,21226
大岸,2022-11-06,11.9,21,21226
大岸,2022-11-07,11.8,21,21226
大岸,2022-11-08,11.2,21,21226
大岸,2022-11-09,13.8,21,21226
大岸,2022-11-10,14.7,21,21226
大岸,2022-11-11,11.7,21,21226
大岸,2022-11-12,14.4,21,21226
大岸,2022-11-13,16.4,21,21226
大岸,2022-11-14,10.0,21,21226
大岸,2022-11-15,10.5,21,21226
大岸,2022-11-16,8.2,21,21226
大岸,2022-11-17,6.6,21,21226
大岸,2022-11-18,9.9,21,21226
大岸,2022-11-19,11.1,21,21226
大岸,2022-11-20,12.3,21,21226
大岸,2022-11-21,14.3,21,21226
大岸,2022-11-22,9.6,21,21226
大岸,2022-11-23,8.1,21,21226
大岸,2022-11-24,12.1,21,21226
大岸,2022-11-25,12.0,21,21226
大岸,2022-11-26,13.8,21,21226
大岸,2022-11-27,4.9,21,21226
大岸,2022-11-28,7.4,21,21226
大岸,2022-11-29,14.6,21,21226
大岸,2022-11-30,5.8,21,21226
白老,2022-11-01,15.1,21,21261
白老,2022-11-02,14.6,21,21261
白老,2022-11-03,9.8,21,21261
白老,2022-11-04,9.9,21,21261
白老,2022-11-05,10.1,21,21261
白老,2022-11-06,12.4,21,21261
白老,2022-11-07,11.9,21,21261
白老,2022-11-08,12.5,21,21261
白老,2022-11-09,13.6,21,21261
白老,2022-11-10,16.5,21,21261
白老,2022-11-11,11.5,21,21261
白老,2022-11-12,15.7,21,21261
白老,2022-11-13,15.3,21,21261
白老,2022-11-14,8.7,21,21261
白老,2022-11-15,9.7,21,21261
白老,2022-11-16,9.0,21,21261
白老,2022-11-17,7.7,21,21261
白老,2022-11-18,10.2,21,21261
白老,2022-11-19,11.7,21,21261
白老,2022-11-20,12.0,21,21261
白老,2022-11-21,14.3,21,21261
白老,2022-11-22,12.0,21,21261
白老,2022-11-23,7.7,21,21261
白老,2022-11-24,11.7 ),21,21261
白老,2022-11-25,11.7,21,21261
白老,2022-11-26,14.3,21,21261
白老,2022-11-27,6.4,21,21261
白老,2022-11-28,8.7,21,21261
白老,2022-11-29,14.4,21,21261
白老,2022-11-30,7.6,21,21261
鵡川,2022-11-01,15.2 ),21,21276
鵡川,2022-11-02,14.0,21,21276
鵡川,2022-11-03,8.9,21,21276
鵡川,2022-11-04,9.5,21,21276
鵡川,2022-11-05,10.3,21,21276
鵡川,2022-11-06,12.0,21,21276
鵡川,2022-11-07,10.5,21,21276
鵡川,2022-11-08,12.9,21,21276
鵡川,2022-11-09,12.3,21,21276
鵡川,2022-11-10,15.2,21,21276
鵡川,2022-11-11,10.3,21,21276
鵡川,2022-11-12,14.2,21,21276
鵡川,2022-11-13,16.9,21,21276
鵡川,2022-11-14,7.8,21,21276
鵡川,2022-11-15,9.4,21,21276
鵡川,2022-11-16,9.3,21,21276
鵡川,2022-11-17,6.9,21,21276
鵡川,2022-11-18,9.3,21,21276
鵡川,2022-11-19,10.4,21,21276
鵡川,2022-11-20,11.4,21,21276
鵡川,2022-11-21,13.9,21,21276
鵡川,2022-11-22,12.7,21,21276
鵡川,2022-11-23,6.8,21,21276
鵡川,2022-11-24,10.0,21,21276
鵡川,2022-11-25,9.1,21,21276
鵡川,2022-11-26,14.6,21,21276
鵡川,2022-11-27,6.7,21,21276
鵡川,2022-11-28,8.4,21,21276
鵡川,2022-11-29,14.5,21,21276
鵡川,2022-11-30,6.8,21,21276
伊達,2022-11-01,16.1,21,21297
伊達,2022-11-02,13.0,21,21297
伊達,2022-11-03,10.0,21,21297
伊達,2022-11-04,9.1,21,21297
伊達,2022-11-05,10.3,21,21297
伊達,2022-11-06,11.2,21,21297
伊達,2022-11-07,10.7,21,21297
伊達,2022-11-08,12.1,21,21297
伊達,2022-11-09,12.6,21,21297
伊達,2022-11-10,15.0,21,21297
伊達,2022-11-11,10.5,21,21297
伊達,2022-11-12,14.5,21,21297
伊達,2022-11-13,17.1,21,21297
伊達,2022-11-14,8.9,21,21297
伊達,2022-11-15,9.8,21,21297
伊達,2022-11-16,8.5,21,21297
伊達,2022-11-17,7.5,21,21297
伊達,2022-11-18,9.8,21,21297
伊達,2022-11-19,10.7,21,21297
伊達,2022-11-20,12.0,21,21297
伊達,2022-11-21,14.9,21,21297
伊達,2022-11-22,11.1,21,21297
伊達,2022-11-23,8.0,21,21297
伊達,2022-11-24,12.3,21,21297
伊達,2022-11-25,11.3,21,21297
伊達,2022-11-26,14.8,21,21297
伊達,2022-11-27,4.5,21,21297
伊達,2022-11-28,10.2,21,21297
伊達,2022-11-29,15.9,21,21297
伊達,2022-11-30,6.2,21,21297
登別,2022-11-01,12.7,21,21312
登別,2022-11-02,12.5,21,21312
登別,2022-11-03,9.2,21,21312
登別,2022-11-04,7.6,21,21312
登別,2022-11-05,8.1,21,21312
登別,2022-11-06,10.1,21,21312
