name,date,maxtemp,prec_no,points_no
厚真,2023-05-01,17.3,21,21111
厚真,2023-05-02,16.7,21,21111
厚真,2023-05-03,17.4,21,21111
厚真,2023-05-04,17.7,21,21111
厚真,2023-05-05,20.5,21,21111
厚真,2023-05-06,14.3,21,21111
厚真,2023-05-07,14.2,21,21111
厚真,2023-05-08,12.0,21,21111
厚真,2023-05-09,15.7 ),21,21111
厚真,2023-05-10,17.2,21,21111
厚真,2023-05-11,13.3,21,21111
厚真,2023-05-12,10.5,21,21111
厚真,2023-05-13,18.3,21,21111
厚真,2023-05-14,18.6,21,21111
厚真,2023-05-15,15.2,21,21111
厚真,2023-05-16,16.6,21,21111
厚真,2023-05-17,16.7,21,21111
厚真,2023-05-18,23.6,21,21111
厚真,2023-05-19,19.8,21,21111
厚真,2023-05-20,19.5,21,21111
厚真,2023-05-21,14.7,21,21111
厚真,2023-05-22,16.8,21,21111
厚真,2023-05-23,16.3,21,21111
厚真,2023-05-24,19.8,21,21111
厚真,2023-05-25,24.0,21,21111
厚真,2023-05-26,24.7,21,21111
厚真,2023-05-27,22.3,21,21111
厚真,2023-05-28,22.9,21,21111
厚真,2023-05-29,20.1,21,21111
厚真,2023-05-30,17.4,21,21111
厚真,2023-05-31,19.9,21,21111
穂別,2023-05-01,16.6,21,21126
穂別,2023-05-02,16.4,21,21126
穂別,2023-05-03,18.9,21,21126
穂別,2023-05-04,18.6,21,21126
穂別,2023-05-05,21.1,21,21126
穂別,2023-05-06,14.3,21,21126
穂別,2023-05-07,15.3,21,21126
穂別,2023-05-08,10.8,21,21126
穂別,2023-05-09,14.3,21,21126
穂別,2023-05-10,17.0,21,21126
穂別,2023-05-11,12.6,21,21126
穂別,2023-05-12,11.7,21,21126
穂別,2023-05-13,18.2,21,21126
穂別,2023-05-14,21.1,21,21126
穂別,2023-05-15,16.5,21,21126
穂別,2023-05-16,19.4,21,21126
穂別,2023-05-17,19.5,21,21126
穂別,2023-05-18,24.2,21,21126
穂別,2023-05-19,19.5,21,21126
穂別,2023-05-20,20.0,21,21126
穂別,2023-05-21,15.0,21,21126
穂別,2023-05-22,17.5,21,21126
穂別,2023-05-23,14.8,21,21126
穂別,2023-05-24,20.6,21,21126
穂別,2023-05-25,23.8,21,21126
穂別,2023-05-26,23.9,21,21126
穂別,2023-05-27,21.0,21,21126
穂別,2023-05-28,22.1,21,21126
穂別,2023-05-29,21.7,21,21126
穂別,2023-05-30,17.9,21,21126
穂別,2023-05-31,19.3,21,21126
森野,2023-05-01,17.1,21,21171
森野,2023-05-02,16.8,21,21171
森野,2023-05-03,18.6,21,21171
