name,date,maxtemp,prec_no,points_no
厚真,2021-12-01,13.7,21,21111
厚真,2021-12-02,1.8,21,21111
厚真,2021-12-03,10.5,21,21111
厚真,2021-12-04,3.9,21,21111
厚真,2021-12-05,1.8,21,21111
厚真,2021-12-06,6.3,21,21111
厚真,2021-12-07,8.9,21,21111
厚真,2021-12-08,4.9,21,21111
厚真,2021-12-09,7.8,21,21111
厚真,2021-12-10,6.8,21,21111
厚真,2021-12-11,9.8,21,21111
厚真,2021-12-12,8.7,21,21111
厚真,2021-12-13,0.3,21,21111
厚真,2021-12-14,4.9,21,21111
厚真,2021-12-15,4.5,21,21111
厚真,2021-12-16,3.3,21,21111
厚真,2021-12-17,-0.2,21,21111
厚真,2021-12-18,-3.7,21,21111
厚真,2021-12-19,-0.6,21,21111
厚真,2021-12-20,0.8,21,21111
厚真,2021-12-21,4.8,21,21111
厚真,2021-12-22,1.0,21,21111
厚真,2021-12-23,-0.7,21,21111
厚真,2021-12-24,-2.2,21,21111
厚真,2021-12-25,-3.3,21,21111
厚真,2021-12-26,-6.2,21,21111
厚真,2021-12-27,-5.4,21,21111
厚真,2021-12-28,-3.6,21,21111
厚真,2021-12-29,-0.9,21,21111
厚真,2021-12-30,-1.1,21,21111
厚真,2021-12-31,-5.0,21,21111
穂別,2021-12-01,14.3,21,21126
穂別,2021-12-02,1.3,21,21126
穂別,2021-12-03,10.3,21,21126
穂別,2021-12-04,4.0,21,21126
穂別,2021-12-05,1.6,21,21126
穂別,2021-12-06,4.9,21,21126
穂別,2021-12-07,9.4,21,21126
穂別,2021-12-08,6.0,21,21126
穂別,2021-12-09,7.9,21,21126
穂別,2021-12-10,6.7,21,21126
穂別,2021-12-11,7.5,21,21126
穂別,2021-12-12,8.1,21,21126
穂別,2021-12-13,0.5,21,21126
穂別,2021-12-14,3.4,21,21126
穂別,2021-12-15,4.4,21,21126
穂別,2021-12-16,2.6,21,21126
穂別,2021-12-17,0.1,21,21126
穂別,2021-12-18,-3.8,21,21126
穂別,2021-12-19,-1.2,21,21126
穂別,2021-12-20,0.0,21,21126
穂別,2021-12-21,3.4,21,21126
穂別,2021-12-22,-1.0,21,21126
穂別,2021-12-23,-2.0,21,21126
穂別,2021-12-24,-2.1,21,21126
穂別,2021-12-25,-4.2,21,21126
穂別,2021-12-26,-4.2,21,21126
穂別,2021-12-27,-4.9,21,21126
穂別,2021-12-28,-2.9,21,21126
穂別,2021-12-29,-1.0,21,21126
穂別,2021-12-30,-1.2,21,21126
穂別,2021-12-31,-5.2,21,21126
森野,2021-12-01,12.6,21,21171
森野,2021-12-02,1.6,21,21171
森野,2021-12-03,4.7,21,21171
森野,2021-12-04,2.1,21,21171
森野,2021-12-05,0.4,21,21171
森野,2021-12-06,5.8,21,21171
森野,2021-12-07,8.9,21,21171
森野,2021-12-08,6.4,21,21171
森野,2021-12-09,7.4,21,21171
森野,2021-12-10,6.9,21,21171
森野,2021-12-11,8.6,21,21171
森野,2021-12-12,5.4,21,21171
森野,2021-12-13,0.4,21,21171
森野,2021-12-14,3.5,21,21171
森野,2021-12-15,4.2,21,21171
森野,2021-12-16,2.6,21,21171
森野,2021-12-17,0.6,21,21171
森野,2021-12-18,-5.1,21,21171
森野,2021-12-19,-2.0,21,21171
森野,2021-12-20,-0.2,21,21171
森野,2021-12-21,3.1,21,21171
森野,2021-12-22,0.0,21,21171
森野,2021-12-23,-1.6,21,21171
森野,2021-12-24,-3.8,21,21171
森野,2021-12-25,-5.3,21,21171
森野,2021-12-26,-4.8,21,21171
森野,2021-12-27,-5.4,21,21171
森野,2021-12-28,-3.9,21,21171
森野,2021-12-29,-1.9,21,21171
森野,2021-12-30,-0.7,21,21171
森野,2021-12-31,-6.9,21,21171
苫小牧,2021-12-01,13.4,21,21187
苫小牧,2021-12-02,5.6,21,21187
苫小牧,2021-12-03,8.8,21,21187
苫小牧,2021-12-04,3.9,21,21187
苫小牧,2021-12-05,3.1,21,21187
苫小牧,2021-12-06,7.7,21,21187
苫小牧,2021-12-07,10.2,21,21187
苫小牧,2021-12-08,6.7,21,21187
苫小牧,2021-12-09,7.2,21,21187
苫小牧,2021-12-10,7.5,21,21187
苫小牧,2021-12-11,9.0,21,21187
苫小牧,2021-12-12,8.4,21,21187
苫小牧,2021-12-13,1.9,21,21187
苫小牧,2021-12-14,5.5,21,21187
苫小牧,2021-12-15,7.0,21,21187
苫小牧,2021-12-16,4.1,21,21187
苫小牧,2021-12-17,1.0,21,21187
苫小牧,2021-12-18,-2.2,21,21187
苫小牧,2021-12-19,0.0,21,21187
苫小牧,2021-12-20,2.8,21,21187
苫小牧,2021-12-21,4.0,21,21187
苫小牧,2021-12-22,2.1,21,21187
苫小牧,2021-12-23,1.1,21,21187
苫小牧,2021-12-24,-1.5,21,21187
苫小牧,2021-12-25,-2.8,21,21187
苫小牧,2021-12-26,-2.7,21,21187
苫小牧,2021-12-27,-2.6,21,21187
苫小牧,2021-12-28,-0.9,21,21187
苫小牧,2021-12-29,-0.1,21,21187
苫小牧,2021-12-30,0.4,21,21187
苫小牧,2021-12-31,-3.7,21,21187
大岸,2021-12-01,12.9,21,21226
大岸,2021-12-02,0.5,21,21226
大岸,2021-12-03,8.9,21,21226
大岸,2021-12-04,2.7,21,21226
大岸,2021-12-05,3.0,21,21226
大岸,2021-12-06,7.7,21,21226
大岸,2021-12-07,10.5,21,21226
大岸,2021-12-08,8.0,21,21226
大岸,2021-12-09,7.8,21,21226
大岸,2021-12-10,9.0,21,21226
大岸,2021-12-11,9.5,21,21226
大岸,2021-12-12,7.8,21,21226
大岸,2021-12-13,0.6,21,21226
大岸,2021-12-14,4.9,21,21226
大岸,2021-12-15,5.0,21,21226
大岸,2021-12-16,5.1,21,21226
大岸,2021-12-17,1.5,21,21226
大岸,2021-12-18,-4.7,21,21226
大岸,2021-12-19,-1.0,21,21226
大岸,2021-12-20,1.2,21,21226
大岸,2021-12-21,3.9,21,21226
大岸,2021-12-22,-0.7,21,21226
大岸,2021-12-23,-1.4,21,21226
大岸,2021-12-24,-3.4,21,21226
大岸,2021-12-25,-5.3,21,21226
大岸,2021-12-26,-3.1,21,21226
大岸,2021-12-27,-4.7,21,21226
大岸,2021-12-28,-3.9,21,21226
大岸,2021-12-29,-1.3,21,21226
大岸,2021-12-30,-0.6,21,21226
大岸,2021-12-31,-6.7,21,21226
白老,2021-12-01,12.9,21,21261
白老,2021-12-02,3.0,21,21261
白老,2021-12-03,8.7,21,21261
白老,2021-12-04,3.5,21,21261
白老,2021-12-05,2.2,21,21261
白老,2021-12-06,8.0,21,21261
白老,2021-12-07,11.6,21,21261
白老,2021-12-08,8.6,21,21261
白老,2021-12-09,7.5,21,21261
白老,2021-12-10,8.5,21,21261
白老,2021-12-11,8.8,21,21261
白老,2021-12-12,8.2,21,21261
白老,2021-12-13,1.4,21,21261
白老,2021-12-14,5.6,21,21261
白老,2021-12-15,6.3,21,21261
白老,2021-12-16,4.4,21,21261
白老,2021-12-17,1.5,21,21261
白老,2021-12-18,-3.1,21,21261
白老,2021-12-19,0.2,21,21261
白老,2021-12-20,1.8,21,21261
白老,2021-12-21,5.0,21,21261
白老,2021-12-22,1.5,21,21261
白老,2021-12-23,0.0,21,21261
白老,2021-12-24,-1.9,21,21261
白老,2021-12-25,-3.7,21,21261
白老,2021-12-26,-2.2,21,21261
白老,2021-12-27,-3.0,21,21261
白老,2021-12-28,-0.9,21,21261
白老,2021-12-29,0.1,21,21261
白老,2021-12-30,0.1,21,21261
白老,2021-12-31,-4.6,21,21261
鵡川,2021-12-01,13.6,21,21276
鵡川,2021-12-02,1.9,21,21276
鵡川,2021-12-03,11.7,21,21276
鵡川,2021-12-04,4.2,21,21276
鵡川,2021-12-05,2.5,21,21276
鵡川,2021-12-06,6.3,21,21276
鵡川,2021-12-07,9.6,21,21276
鵡川,2021-12-08,5.3,21,21276
鵡川,2021-12-09,8.4,21,21276
鵡川,2021-12-10,6.5,21,21276
鵡川,2021-12-11,9.5,21,21276
鵡川,2021-12-12,9.3,21,21276
鵡川,2021-12-13,1.8,21,21276
鵡川,2021-12-14,5.0,21,21276
鵡川,2021-12-15,5.5,21,21276
鵡川,2021-12-16,3.5,21,21276
鵡川,2021-12-17,-0.1,21,21276
鵡川,2021-12-18,-3.5,21,21276
鵡川,2021-12-19,-0.4,21,21276
鵡川,2021-12-20,0.8,21,21276
鵡川,2021-12-21,3.7,21,21276
鵡川,2021-12-22,1.4,21,21276
鵡川,2021-12-23,-1.0,21,21276
鵡川,2021-12-24,-2.1,21,21276
鵡川,2021-12-25,-3.6,21,21276
鵡川,2021-12-26,-5.6,21,21276
鵡川,2021-12-27,-5.3,21,21276
鵡川,2021-12-28,-3.4,21,21276
鵡川,2021-12-29,-0.4,21,21276
鵡川,2021-12-30,-0.4,21,21276
鵡川,2021-12-31,-5.2,21,21276
伊達,2021-12-01,13.9,21,21297
伊達,2021-12-02,5.4,21,21297
伊達,2021-12-03,8.7,21,21297
伊達,2021-12-04,3.0,21,21297
伊達,2021-12-05,2.4,21,21297
伊達,2021-12-06,8.9,21,21297
伊達,2021-12-07,10.4,21,21297
伊達,2021-12-08,7.6,21,21297
伊達,2021-12-09,7.8,21,21297
伊達,2021-12-10,9.1,21,21297
