name,date,maxtemp,prec_no,points_no
厚真,2015-10-01,18.3,21,21111
厚真,2015-10-02,19.5,21,21111
厚真,2015-10-03,18.4,21,21111
厚真,2015-10-04,15.0,21,21111
厚真,2015-10-05,15.3,21,21111
厚真,2015-10-06,18.2,21,21111
厚真,2015-10-07,19.5,21,21111
厚真,2015-10-08,10.9,21,21111
厚真,2015-10-09,12.8,21,21111
厚真,2015-10-10,18.3,21,21111
厚真,2015-10-11,18.6,21,21111
厚真,2015-10-12,16.1,21,21111
厚真,2015-10-13,13.6,21,21111
厚真,2015-10-14,11.4,21,21111
厚真,2015-10-15,14.5,21,21111
厚真,2015-10-16,17.2,21,21111
厚真,2015-10-17,20.0,21,21111
厚真,2015-10-18,19.2,21,21111
厚真,2015-10-19,12.5,21,21111
厚真,2015-10-20,12.9,21,21111
厚真,2015-10-21,12.5,21,21111
厚真,2015-10-22,11.9,21,21111
厚真,2015-10-23,15.9,21,21111
厚真,2015-10-24,13.2,21,21111
厚真,2015-10-25,5.2,21,21111
厚真,2015-10-26,9.1,21,21111
厚真,2015-10-27,13.1,21,21111
厚真,2015-10-28,15.3,21,21111
厚真,2015-10-29,11.8,21,21111
厚真,2015-10-30,9.7,21,21111
厚真,2015-10-31,7.1,21,21111
穂別,2015-10-01,18.3,21,21126
穂別,2015-10-02,19.6,21,21126
穂別,2015-10-03,16.7,21,21126
穂別,2015-10-04,16.1,21,21126
穂別,2015-10-05,15.7,21,21126
穂別,2015-10-06,18.5,21,21126
穂別,2015-10-07,21.5,21,21126
穂別,2015-10-08,13.2,21,21126
穂別,2015-10-09,12.5,21,21126
穂別,2015-10-10,17.6,21,21126
穂別,2015-10-11,19.0,21,21126
穂別,2015-10-12,16.4,21,21126
穂別,2015-10-13,13.1,21,21126
穂別,2015-10-14,10.5,21,21126
穂別,2015-10-15,13.9,21,21126
穂別,2015-10-16,17.8,21,21126
穂別,2015-10-17,21.4,21,21126
穂別,2015-10-18,19.7,21,21126
穂別,2015-10-19,13.5,21,21126
穂別,2015-10-20,11.4,21,21126
穂別,2015-10-21,12.6,21,21126
穂別,2015-10-22,12.2,21,21126
穂別,2015-10-23,15.1,21,21126
穂別,2015-10-24,10.7,21,21126
穂別,2015-10-25,6.7,21,21126
穂別,2015-10-26,9.3,21,21126
穂別,2015-10-27,14.0 ),21,21126
穂別,2015-10-28,15.7,21,21126
穂別,2015-10-29,10.9,21,21126
穂別,2015-10-30,9.0,21,21126
穂別,2015-10-31,6.3,21,21126
森野,2015-10-01,17.4,21,21171
森野,2015-10-02,18.5,21,21171
森野,2015-10-03,16.1,21,21171
森野,2015-10-04,13.2,21,21171
森野,2015-10-05,14.2,21,21171
森野,2015-10-06,17.2,21,21171
森野,2015-10-07,20.0,21,21171
森野,2015-10-08,13.6,21,21171
森野,2015-10-09,13.4,21,21171
森野,2015-10-10,16.6,21,21171
森野,2015-10-11,15.2,21,21171
森野,2015-10-12,14.7,21,21171
森野,2015-10-13,13.0,21,21171
森野,2015-10-14,11.9,21,21171
森野,2015-10-15,13.8,21,21171
森野,2015-10-16,18.0,21,21171
森野,2015-10-17,19.1,21,21171
森野,2015-10-18,20.2,21,21171
森野,2015-10-19,12.4,21,21171
森野,2015-10-20,12.1,21,21171
森野,2015-10-21,12.2,21,21171
森野,2015-10-22,11.6 ),21,21171
森野,2015-10-23,14.5,21,21171
森野,2015-10-24,13.3,21,21171
森野,2015-10-25,5.6,21,21171
森野,2015-10-26,7.9,21,21171
森野,2015-10-27,12.6,21,21171
森野,2015-10-28,13.0,21,21171
森野,2015-10-29,9.8,21,21171
森野,2015-10-30,8.5,21,21171
森野,2015-10-31,6.4,21,21171
苫小牧,2015-10-01,18.7,21,21187
苫小牧,2015-10-02,19.7,21,21187
苫小牧,2015-10-03,19.1,21,21187
苫小牧,2015-10-04,16.2,21,21187
苫小牧,2015-10-05,14.8,21,21187
苫小牧,2015-10-06,15.8,21,21187
苫小牧,2015-10-07,21.2,21,21187
苫小牧,2015-10-08,12.8,21,21187
苫小牧,2015-10-09,14.9,21,21187
苫小牧,2015-10-10,19.1,21,21187
苫小牧,2015-10-11,16.6,21,21187
苫小牧,2015-10-12,16.2,21,21187
苫小牧,2015-10-13,14.4,21,21187
苫小牧,2015-10-14,13.4,21,21187
苫小牧,2015-10-15,15.9,21,21187
苫小牧,2015-10-16,15.3,21,21187
苫小牧,2015-10-17,16.2,21,21187
苫小牧,2015-10-18,17.6,21,21187
苫小牧,2015-10-19,13.3,21,21187
苫小牧,2015-10-20,14.1,21,21187
苫小牧,2015-10-21,13.0,21,21187
苫小牧,2015-10-22,12.0,21,21187
苫小牧,2015-10-23,17.0,21,21187
苫小牧,2015-10-24,14.7,21,21187
苫小牧,2015-10-25,8.5,21,21187
苫小牧,2015-10-26,11.0,21,21187
苫小牧,2015-10-27,13.8,21,21187
苫小牧,2015-10-28,15.8,21,21187
苫小牧,2015-10-29,12.3,21,21187
苫小牧,2015-10-30,11.3,21,21187
苫小牧,2015-10-31,8.6,21,21187
大岸,2015-10-01,19.0,21,21226
大岸,2015-10-02,19.4,21,21226
大岸,2015-10-03,16.7,21,21226
大岸,2015-10-04,15.6,21,21226
大岸,2015-10-05,15.2,21,21226
大岸,2015-10-06,17.2,21,21226
大岸,2015-10-07,18.3,21,21226
大岸,2015-10-08,14.6,21,21226
大岸,2015-10-09,14.0,21,21226
大岸,2015-10-10,17.5,21,21226
大岸,2015-10-11,18.1,21,21226
大岸,2015-10-12,15.6,21,21226
大岸,2015-10-13,13.3,21,21226
大岸,2015-10-14,13.0,21,21226
大岸,2015-10-15,16.0,21,21226
大岸,2015-10-16,16.7,21,21226
