name,date,maxtemp,prec_no,points_no
森野,2020-07-14,18.6 ),21,21171
森野,2020-07-15,22.7,21,21171
森野,2020-07-16,20.3,21,21171
森野,2020-07-17,18.7,21,21171
森野,2020-07-18,20.8,21,21171
森野,2020-07-19,23.1,21,21171
森野,2020-07-20,27.7,21,21171
森野,2020-07-21,18.9,21,21171
森野,2020-07-22,22.5,21,21171
森野,2020-07-23,22.4,21,21171
森野,2020-07-24,25.0,21,21171
森野,2020-07-25,18.9,21,21171
森野,2020-07-26,18.7,21,21171
森野,2020-07-27,16.9,21,21171
森野,2020-07-28,19.8,21,21171
森野,2020-07-29,21.9,21,21171
森野,2020-07-30,20.7,21,21171
森野,2020-07-31,25.3,21,21171
苫小牧,2020-07-01,22.9,21,21187
苫小牧,2020-07-02,18.7,21,21187
苫小牧,2020-07-03,22.0,21,21187
苫小牧,2020-07-04,17.2,21,21187
苫小牧,2020-07-05,20.1,21,21187
苫小牧,2020-07-06,20.5,21,21187
苫小牧,2020-07-07,20.0,21,21187
苫小牧,2020-07-08,17.9,21,21187
苫小牧,2020-07-09,24.1,21,21187
苫小牧,2020-07-10,25.5,21,21187
苫小牧,2020-07-11,26.8,21,21187
苫小牧,2020-07-12,21.9,21,21187
苫小牧,2020-07-13,20.1,21,21187
苫小牧,2020-07-14,20.2,21,21187
苫小牧,2020-07-15,21.7,21,21187
苫小牧,2020-07-16,20.1,21,21187
苫小牧,2020-07-17,19.9,21,21187
苫小牧,2020-07-18,21.7,21,21187
苫小牧,2020-07-19,22.5,21,21187
苫小牧,2020-07-20,23.9,21,21187
苫小牧,2020-07-21,19.3,21,21187
苫小牧,2020-07-22,20.8,21,21187
苫小牧,2020-07-23,25.1,21,21187
苫小牧,2020-07-24,24.4,21,21187
苫小牧,2020-07-25,19.1,21,21187
苫小牧,2020-07-26,19.5,21,21187
苫小牧,2020-07-27,17.5,21,21187
苫小牧,2020-07-28,21.8,21,21187
苫小牧,2020-07-29,22.1,21,21187
苫小牧,2020-07-30,22.5,21,21187
苫小牧,2020-07-31,22.6,21,21187
大岸,2020-07-01,22.4,21,21226
大岸,2020-07-02,19.4,21,21226
大岸,2020-07-03,24.0,21,21226
大岸,2020-07-04,21.4,21,21226
大岸,2020-07-05,21.1,21,21226
大岸,2020-07-06,21.2,21,21226
大岸,2020-07-07,19.1,21,21226
大岸,2020-07-08,21.8,21,21226
大岸,2020-07-09,25.4,21,21226
大岸,2020-07-10,27.1,21,21226
大岸,2020-07-11,24.5,21,21226
大岸,2020-07-12,22.4,21,21226
大岸,2020-07-13,24.9,21,21226
大岸,2020-07-14,22.5,21,21226
大岸,2020-07-15,20.9,21,21226
大岸,2020-07-16,22.0,21,21226
大岸,2020-07-17,22.4,21,21226
大岸,2020-07-18,23.8,21,21226
大岸,2020-07-19,23.5,21,21226
大岸,2020-07-20,26.0,21,21226
大岸,2020-07-21,22.8,21,21226
大岸,2020-07-22,22.4,21,21226
大岸,2020-07-23,23.2,21,21226
大岸,2020-07-24,26.0,21,21226
大岸,2020-07-25,22.1,21,21226
大岸,2020-07-26,21.3,21,21226
大岸,2020-07-27,19.1,21,21226
大岸,2020-07-28,21.7,21,21226
大岸,2020-07-29,23.8,21,21226
大岸,2020-07-30,24.1,21,21226
大岸,2020-07-31,25.3,21,21226
白老,2020-07-01,20.3,21,21261
白老,2020-07-02,18.4,21,21261
白老,2020-07-03,20.3 ),21,21261
白老,2020-07-04,17.1,21,21261
白老,2020-07-05,19.8,21,21261
白老,2020-07-06,20.1,21,21261
白老,2020-07-07,19.3,21,21261
白老,2020-07-08,18.1,21,21261
白老,2020-07-09,24.8,21,21261
白老,2020-07-10,24.1,21,21261
白老,2020-07-11,24.7,21,21261
白老,2020-07-12,20.4,21,21261
白老,2020-07-13,19.7,21,21261
白老,2020-07-14,19.5,21,21261
白老,2020-07-15,20.5,21,21261
白老,2020-07-16,20.9,21,21261
白老,2020-07-17,19.8,21,21261
白老,2020-07-18,21.4,21,21261
白老,2020-07-19,21.8,21,21261
白老,2020-07-20,22.4,21,21261
白老,2020-07-21,19.2,21,21261
白老,2020-07-22,22.2,21,21261
白老,2020-07-23,22.4,21,21261
白老,2020-07-24,23.3,21,21261
白老,2020-07-25,19.8,21,21261
白老,2020-07-26,19.4,21,21261
白老,2020-07-27,17.7,21,21261
白老,2020-07-28,21.3,21,21261
白老,2020-07-29,22.3,21,21261
白老,2020-07-30,22.0,21,21261
白老,2020-07-31,22.2,21,21261
鵡川,2020-07-01,24.3,21,21276
鵡川,2020-07-02,21.0,21,21276
鵡川,2020-07-03,22.9,21,21276
鵡川,2020-07-04,18.5,21,21276
鵡川,2020-07-05,20.1,21,21276
鵡川,2020-07-06,21.5,21,21276
鵡川,2020-07-07,23.3,21,21276
鵡川,2020-07-08,20.9,21,21276
鵡川,2020-07-09,24.6,21,21276
鵡川,2020-07-10,26.1,21,21276
鵡川,2020-07-11,26.4,21,21276
鵡川,2020-07-12,21.4,21,21276
鵡川,2020-07-13,18.7,21,21276
鵡川,2020-07-14,21.5,21,21276
鵡川,2020-07-15,21.3,21,21276
鵡川,2020-07-16,17.9,21,21276
鵡川,2020-07-17,21.9,21,21276
鵡川,2020-07-18,22.1,21,21276
鵡川,2020-07-19,22.7,21,21276
鵡川,2020-07-20,26.3,21,21276
鵡川,2020-07-21,21.7,21,21276
鵡川,2020-07-22,23.6,21,21276
鵡川,2020-07-23,21.2,21,21276
鵡川,2020-07-24,26.2,21,21276
鵡川,2020-07-25,20.4,21,21276
鵡川,2020-07-26,19.8,21,21276
鵡川,2020-07-27,18.8,21,21276
鵡川,2020-07-28,23.1,21,21276
鵡川,2020-07-29,23.4,21,21276
鵡川,2020-07-30,23.1,21,21276
鵡川,2020-07-31,23.8,21,21276
伊達,2020-07-01,22.2,21,21297
伊達,2020-07-02,19.3,21,21297
伊達,2020-07-03,22.1,21,21297
伊達,2020-07-04,22.2,21,21297
伊達,2020-07-05,21.3,21,21297
伊達,2020-07-06,21.1,21,21297
伊達,2020-07-07,21.6,21,21297
伊達,2020-07-08,22.2,21,21297
伊達,2020-07-09,26.2,21,21297
伊達,2020-07-10,27.2,21,21297
伊達,2020-07-11,22.9,21,21297
伊達,2020-07-12,21.6,21,21297
伊達,2020-07-13,23.5,21,21297
伊達,2020-07-14,23.5,21,21297
伊達,2020-07-15,20.4,21,21297
伊達,2020-07-16,21.1,21,21297
伊達,2020-07-17,21.9,21,21297
伊達,2020-07-18,23.1,21,21297
伊達,2020-07-19,22.3,21,21297
伊達,2020-07-20,25.0,21,21297
伊達,2020-07-21,22.9,21,21297
伊達,2020-07-22,22.1,21,21297
伊達,2020-07-23,22.2,21,21297
伊達,2020-07-24,24.3,21,21297
伊達,2020-07-25,24.2,21,21297
伊達,2020-07-26,22.7,21,21297
伊達,2020-07-27,19.8,21,21297
伊達,2020-07-28,23.2,21,21297
伊達,2020-07-29,23.9,21,21297
伊達,2020-07-30,24.1,21,21297
伊達,2020-07-31,23.3,21,21297
登別,2020-07-01,22.7,21,21312
登別,2020-07-02,18.1,21,21312
登別,2020-07-03,21.2,21,21312
登別,2020-07-04,16.1,21,21312
登別,2020-07-05,21.2,21,21312
登別,2020-07-06,22.5,21,21312
登別,2020-07-07,18.6,21,21312
登別,2020-07-08,20.4,21,21312
登別,2020-07-09,26.3,21,21312
登別,2020-07-10,28.2,21,21312
登別,2020-07-11,25.8,21,21312
登別,2020-07-12,18.9,21,21312
登別,2020-07-13,18.8,21,21312
登別,2020-07-14,18.9,21,21312
登別,2020-07-15,18.5,21,21312
登別,2020-07-16,20.0,21,21312
登別,2020-07-17,19.0,21,21312
登別,2020-07-18,21.3,21,21312
登別,2020-07-19,23.1,21,21312
登別,2020-07-20,26.4,21,21312
登別,2020-07-21,18.6,21,21312
登別,2020-07-22,21.9,21,21312
登別,2020-07-23,21.2,21,21312
登別,2020-07-24,22.1,21,21312
登別,2020-07-25,19.2,21,21312
登別,2020-07-26,18.1,21,21312
登別,2020-07-27,16.6,21,21312
登別,2020-07-28,20.7,21,21312
登別,2020-07-29,22.4,21,21312
登別,2020-07-30,22.9,21,21312
登別,2020-07-31,24.1,21,21312
室蘭,2020-07-01,21.0,21,21323
室蘭,2020-07-02,17.8,21,21323
室蘭,2020-07-03,21.5,21,21323
室蘭,2020-07-04,16.7,21,21323
室蘭,2020-07-05,19.3,21,21323
室蘭,2020-07-06,21.5,21,21323
室蘭,2020-07-07,18.1,21,21323
室蘭,2020-07-08,20.4,21,21323
室蘭,2020-07-09,25.7,21,21323
室蘭,2020-07-10,26.1,21,21323
室蘭,2020-07-11,22.3,21,21323
室蘭,2020-07-12,20.2,21,21323
室蘭,2020-07-13,22.3,21,21323
室蘭,2020-07-14,19.2,21,21323
室蘭,2020-07-15,20.3,21,21323
室蘭,2020-07-16,20.6,21,21323
室蘭,2020-07-17,21.0,21,21323
室蘭,2020-07-18,20.6,21,21323
室蘭,2020-07-19,21.6,21,21323
室蘭,2020-07-20,23.2,21,21323
室蘭,2020-07-21,19.0,21,21323
室蘭,2020-07-22,23.8,21,21323
室蘭,2020-07-23,21.8,21,21323
室蘭,2020-07-24,23.5,21,21323
室蘭,2020-07-25,19.3,21,21323
室蘭,2020-07-26,18.5,21,21323
室蘭,2020-07-27,17.2,21,21323
室蘭,2020-07-28,20.4,21,21323
室蘭,2020-07-29,22.3,21,21323
室蘭,2020-07-30,23.0,21,21323
室蘭,2020-07-31,23.3,21,21323
大滝,2020-07-01,25.0,21,21161
大滝,2020-07-02,20.2,21,21161
大滝,2020-07-03,24.4,21,21161
大滝,2020-07-04,20.3,21,21161
大滝,2020-07-05,23.4,21,21161
大滝,2020-07-06,26.6 ),21,21161
大滝,2020-07-07,23.8,21,21161
大滝,2020-07-08,23.0,21,21161
大滝,2020-07-09,24.6,21,21161
大滝,2020-07-10,26.1 ),21,21161
大滝,2020-07-11,27.1,21,21161
大滝,2020-07-12,20.0,21,21161
大滝,2020-07-13,18.7,21,21161
大滝,2020-07-14,21.9,21,21161
大滝,2020-07-15,22.5 ),21,21161
大滝,2020-07-16,21.5,21,21161
大滝,2020-07-17,23.9,21,21161
大滝,2020-07-18,24.4,21,21161
大滝,2020-07-19,25.6,21,21161
大滝,2020-07-20,28.6,21,21161
大滝,2020-07-21,23.7,21,21161
大滝,2020-07-22,22.7,21,21161
大滝,2020-07-23,22.5,21,21161
大滝,2020-07-24,26.4,21,21161
大滝,2020-07-25,23.3,21,21161
大滝,2020-07-26,22.9,21,21161
大滝,2020-07-27,17.0,21,21161
大滝,2020-07-28,21.0,21,21161
大滝,2020-07-29,24.0,21,21161
大滝,2020-07-30,25.8,21,21161
大滝,2020-07-31,27.1,21,21161
