name,date,maxtemp,prec_no,points_no
厚真,2002-02-01,0.1,21,21111
厚真,2002-02-02,1.9,21,21111
厚真,2002-02-03,0.9,21,21111
厚真,2002-02-04,2.1,21,21111
厚真,2002-02-05,4.4,21,21111
厚真,2002-02-06,5.1,21,21111
厚真,2002-02-07,3.2,21,21111
厚真,2002-02-08,4.3,21,21111
厚真,2002-02-09,1.3,21,21111
厚真,2002-02-10,-2.7,21,21111
厚真,2002-02-11,-3.2,21,21111
厚真,2002-02-12,-2.9,21,21111
厚真,2002-02-13,-2.2,21,21111
厚真,2002-02-14,-1.0,21,21111
厚真,2002-02-15,-0.8,21,21111
厚真,2002-02-16,0.9,21,21111
厚真,2002-02-17,4.3,21,21111
厚真,2002-02-18,4.9,21,21111
厚真,2002-02-19,1.5,21,21111
厚真,2002-02-20,2.8,21,21111
厚真,2002-02-21,1.6,21,21111
厚真,2002-02-22,2.1,21,21111
厚真,2002-02-23,2.4,21,21111
厚真,2002-02-24,0.0,21,21111
厚真,2002-02-25,4.0,21,21111
厚真,2002-02-26,5.8,21,21111
厚真,2002-02-27,7.3,21,21111
厚真,2002-02-28,7.4,21,21111
穂別,2002-02-01,-0.8,21,21126
穂別,2002-02-02,0.4,21,21126
穂別,2002-02-03,-0.1,21,21126
穂別,2002-02-04,2.1,21,21126
穂別,2002-02-05,2.9,21,21126
穂別,2002-02-06,5.1,21,21126
穂別,2002-02-07,3.4,21,21126
穂別,2002-02-08,3.8,21,21126
穂別,2002-02-09,1.4,21,21126
穂別,2002-02-10,-4.3,21,21126
穂別,2002-02-11,-4.7,21,21126
穂別,2002-02-12,-4.0,21,21126
穂別,2002-02-13,-0.7,21,21126
穂別,2002-02-14,-1.0,21,21126
穂別,2002-02-15,0.0,21,21126
穂別,2002-02-16,0.8,21,21126
穂別,2002-02-17,4.2,21,21126
穂別,2002-02-18,4.6,21,21126
穂別,2002-02-19,1.8,21,21126
穂別,2002-02-20,2.6,21,21126
穂別,2002-02-21,1.4,21,21126
穂別,2002-02-22,2.5,21,21126
穂別,2002-02-23,1.9,21,21126
穂別,2002-02-24,-0.4,21,21126
穂別,2002-02-25,3.5,21,21126
穂別,2002-02-26,5.6,21,21126
穂別,2002-02-27,6.1,21,21126
穂別,2002-02-28,6.7,21,21126
森野,2002-02-01,-1.8,21,21171
森野,2002-02-02,1.2,21,21171
森野,2002-02-03,1.0,21,21171
森野,2002-02-04,3.3,21,21171
森野,2002-02-05,4.6,21,21171
森野,2002-02-06,4.1,21,21171
森野,2002-02-07,1.1,21,21171
森野,2002-02-08,3.9,21,21171
森野,2002-02-09,0.1,21,21171
森野,2002-02-10,-5.1,21,21171
森野,2002-02-11,-5.3,21,21171
森野,2002-02-12,-4.5,21,21171
森野,2002-02-13,-0.6,21,21171
森野,2002-02-14,-1.3,21,21171
森野,2002-02-15,-0.3,21,21171
森野,2002-02-16,2.1,21,21171
森野,2002-02-17,0.2,21,21171
森野,2002-02-18,1.8,21,21171
森野,2002-02-19,2.1,21,21171
森野,2002-02-20,2.2,21,21171
森野,2002-02-21,2.3,21,21171
森野,2002-02-22,0.6,21,21171
森野,2002-02-23,1.4,21,21171
森野,2002-02-24,0.3,21,21171
森野,2002-02-25,4.2,21,21171
森野,2002-02-26,6.8,21,21171
森野,2002-02-27,4.8,21,21171
森野,2002-02-28,5.8,21,21171
苫小牧,2002-02-01,1.4,21,21187
苫小牧,2002-02-02,3.8,21,21187
苫小牧,2002-02-03,1.7,21,21187
苫小牧,2002-02-04,2.5,21,21187
苫小牧,2002-02-05,4.5,21,21187
苫小牧,2002-02-06,3.6,21,21187
苫小牧,2002-02-07,2.0,21,21187
苫小牧,2002-02-08,5.8,21,21187
苫小牧,2002-02-09,2.1,21,21187
苫小牧,2002-02-10,-1.7,21,21187
苫小牧,2002-02-11,-2.0,21,21187
苫小牧,2002-02-12,-2.0,21,21187
苫小牧,2002-02-13,0.7,21,21187
苫小牧,2002-02-14,-0.8,21,21187
苫小牧,2002-02-15,-0.3,21,21187
苫小牧,2002-02-16,0.9,21,21187
苫小牧,2002-02-17,2.6,21,21187
苫小牧,2002-02-18,3.3,21,21187
苫小牧,2002-02-19,3.5,21,21187
苫小牧,2002-02-20,5.2,21,21187
苫小牧,2002-02-21,3.4,21,21187
苫小牧,2002-02-22,1.7,21,21187
苫小牧,2002-02-23,3.1,21,21187
苫小牧,2002-02-24,3.1,21,21187
苫小牧,2002-02-25,5.4,21,21187
苫小牧,2002-02-26,4.6,21,21187
苫小牧,2002-02-27,4.8,21,21187
苫小牧,2002-02-28,2.6,21,21187
大岸,2002-02-01,-0.8,21,21226
大岸,2002-02-02,2.0,21,21226
大岸,2002-02-03,2.4,21,21226
大岸,2002-02-04,2.8,21,21226
大岸,2002-02-05,5.1,21,21226
大岸,2002-02-06,5.0,21,21226
大岸,2002-02-07,3.7,21,21226
大岸,2002-02-08,4.1,21,21226
大岸,2002-02-09,-0.3,21,21226
大岸,2002-02-10,-3.5,21,21226
大岸,2002-02-11,-3.7,21,21226
大岸,2002-02-12,-3.9,21,21226
大岸,2002-02-13,-0.2,21,21226
大岸,2002-02-14,-0.5,21,21226
大岸,2002-02-15,0.2,21,21226
大岸,2002-02-16,2.9,21,21226
大岸,2002-02-17,4.0,21,21226
大岸,2002-02-18,4.9,21,21226
大岸,2002-02-19,2.1,21,21226
大岸,2002-02-20,3.6,21,21226
大岸,2002-02-21,3.7,21,21226
大岸,2002-02-22,1.2,21,21226
大岸,2002-02-23,3.3,21,21226
大岸,2002-02-24,1.0,21,21226
大岸,2002-02-25,4.8,21,21226
大岸,2002-02-26,5.6,21,21226
大岸,2002-02-27,6.8,21,21226
大岸,2002-02-28,1.6,21,21226
白老,2002-02-01,0.0,21,21261
白老,2002-02-02,2.8,21,21261
白老,2002-02-03,2.3,21,21261
白老,2002-02-04,4.7,21,21261
白老,2002-02-05,3.5,21,21261
白老,2002-02-06,3.7,21,21261
白老,2002-02-07,1.0,21,21261
