name,date,maxtemp,prec_no,points_no
厚真,2002-06-01,21.9,21,21111
厚真,2002-06-02,15.8,21,21111
厚真,2002-06-03,16.2,21,21111
厚真,2002-06-04,20.5,21,21111
厚真,2002-06-05,20.0,21,21111
厚真,2002-06-06,20.9,21,21111
厚真,2002-06-07,22.3,21,21111
厚真,2002-06-08,24.5,21,21111
厚真,2002-06-09,20.0,21,21111
厚真,2002-06-10,17.0,21,21111
厚真,2002-06-11,17.3,21,21111
厚真,2002-06-12,12.0,21,21111
厚真,2002-06-13,13.8,21,21111
厚真,2002-06-14,16.8,21,21111
厚真,2002-06-15,15.7,21,21111
厚真,2002-06-16,17.8,21,21111
厚真,2002-06-17,20.1,21,21111
厚真,2002-06-18,21.6,21,21111
厚真,2002-06-19,23.9,21,21111
厚真,2002-06-20,17.8,21,21111
厚真,2002-06-21,15.7,21,21111
厚真,2002-06-22,15.1,21,21111
厚真,2002-06-23,14.4,21,21111
厚真,2002-06-24,15.6,21,21111
厚真,2002-06-25,16.5,21,21111
厚真,2002-06-26,18.1,21,21111
厚真,2002-06-27,19.0,21,21111
厚真,2002-06-28,20.9,21,21111
厚真,2002-06-29,20.7,21,21111
厚真,2002-06-30,20.4,21,21111
穂別,2002-06-01,22.2,21,21126
穂別,2002-06-02,15.3,21,21126
穂別,2002-06-03,17.3,21,21126
穂別,2002-06-04,21.6,21,21126
穂別,2002-06-05,20.8,21,21126
穂別,2002-06-06,22.5,21,21126
穂別,2002-06-07,23.3,21,21126
穂別,2002-06-08,25.9,21,21126
穂別,2002-06-09,20.9,21,21126
穂別,2002-06-10,17.3,21,21126
穂別,2002-06-11,20.6,21,21126
穂別,2002-06-12,16.5,21,21126
穂別,2002-06-13,15.2,21,21126
穂別,2002-06-14,19.2,21,21126
穂別,2002-06-15,16.4,21,21126
穂別,2002-06-16,20.1,21,21126
穂別,2002-06-17,21.3,21,21126
穂別,2002-06-18,23.4,21,21126
穂別,2002-06-19,25.0,21,21126
穂別,2002-06-20,20.1,21,21126
穂別,2002-06-21,14.6,21,21126
穂別,2002-06-22,15.8,21,21126
穂別,2002-06-23,13.5,21,21126
穂別,2002-06-24,16.5,21,21126
穂別,2002-06-25,17.7,21,21126
穂別,2002-06-26,20.6,21,21126
穂別,2002-06-27,21.4,21,21126
穂別,2002-06-28,21.8,21,21126
穂別,2002-06-29,24.6,21,21126
穂別,2002-06-30,21.9,21,21126
森野,2002-06-01,21.4,21,21171
森野,2002-06-02,16.0,21,21171
森野,2002-06-03,17.5,21,21171
森野,2002-06-04,18.1,21,21171
森野,2002-06-05,19.1,21,21171
森野,2002-06-06,19.5,21,21171
森野,2002-06-07,20.6,21,21171
森野,2002-06-08,22.0,21,21171
森野,2002-06-09,19.8,21,21171
