name,date,maxtemp,prec_no,points_no
厚真,2004-02-01,-0.9,21,21111
厚真,2004-02-02,0.5,21,21111
厚真,2004-02-03,2.8,21,21111
厚真,2004-02-04,-0.7,21,21111
厚真,2004-02-05,-0.3,21,21111
厚真,2004-02-06,0.3,21,21111
厚真,2004-02-07,-1.0,21,21111
厚真,2004-02-08,-0.9,21,21111
厚真,2004-02-09,-0.5,21,21111
厚真,2004-02-10,0.1,21,21111
厚真,2004-02-11,2.9,21,21111
厚真,2004-02-12,2.9,21,21111
厚真,2004-02-13,3.8,21,21111
厚真,2004-02-14,5.3,21,21111
厚真,2004-02-15,4.3,21,21111
厚真,2004-02-16,0.9,21,21111
厚真,2004-02-17,1.3,21,21111
厚真,2004-02-18,-2.2,21,21111
厚真,2004-02-19,-1.4,21,21111
厚真,2004-02-20,1.0,21,21111
厚真,2004-02-21,3.7,21,21111
厚真,2004-02-22,1.2,21,21111
厚真,2004-02-23,1.7,21,21111
厚真,2004-02-24,2.6,21,21111
厚真,2004-02-25,6.4,21,21111
厚真,2004-02-26,4.9,21,21111
厚真,2004-02-27,-2.1,21,21111
厚真,2004-02-28,3.2,21,21111
厚真,2004-02-29,4.4,21,21111
穂別,2004-02-01,-0.5,21,21126
穂別,2004-02-02,0.4,21,21126
穂別,2004-02-03,1.9,21,21126
穂別,2004-02-04,-2.0,21,21126
穂別,2004-02-05,-0.2,21,21126
穂別,2004-02-06,0.4,21,21126
穂別,2004-02-07,-1.5,21,21126
穂別,2004-02-08,-1.5,21,21126
穂別,2004-02-09,-1.8,21,21126
穂別,2004-02-10,-0.7,21,21126
穂別,2004-02-11,2.5,21,21126
穂別,2004-02-12,1.6,21,21126
穂別,2004-02-13,2.4,21,21126
穂別,2004-02-14,5.8,21,21126
穂別,2004-02-15,5.7,21,21126
穂別,2004-02-16,2.2,21,21126
穂別,2004-02-17,0.8,21,21126
穂別,2004-02-18,-0.7,21,21126
穂別,2004-02-19,-0.3,21,21126
穂別,2004-02-20,1.8,21,21126
穂別,2004-02-21,2.2,21,21126
穂別,2004-02-22,1.0,21,21126
穂別,2004-02-23,1.8,21,21126
穂別,2004-02-24,2.4,21,21126
穂別,2004-02-25,5.1,21,21126
穂別,2004-02-26,4.8,21,21126
穂別,2004-02-27,-3.2,21,21126
穂別,2004-02-28,2.2,21,21126
穂別,2004-02-29,4.3,21,21126
森野,2004-02-01,0.1,21,21171
森野,2004-02-02,-1.0,21,21171
森野,2004-02-03,0.4,21,21171
森野,2004-02-04,-2.9,21,21171
森野,2004-02-05,-2.1,21,21171
森野,2004-02-06,-0.9,21,21171
森野,2004-02-07,-1.6,21,21171
森野,2004-02-08,-1.6,21,21171
森野,2004-02-09,-2.3,21,21171
森野,2004-02-10,-0.7,21,21171
森野,2004-02-11,2.9,21,21171
森野,2004-02-12,1.7,21,21171
森野,2004-02-13,2.8,21,21171
森野,2004-02-14,2.9,21,21171
森野,2004-02-15,4.7,21,21171
森野,2004-02-16,2.8,21,21171
