name,date,maxtemp,prec_no,points_no
厚真,2019-06-01,21.3,21,21111
厚真,2019-06-02,22.5,21,21111
厚真,2019-06-03,24.2,21,21111
厚真,2019-06-04,19.3,21,21111
厚真,2019-06-05,17.7,21,21111
厚真,2019-06-06,21.7,21,21111
厚真,2019-06-07,19.0,21,21111
厚真,2019-06-08,23.5,21,21111
厚真,2019-06-09,20.6,21,21111
厚真,2019-06-10,17.8,21,21111
厚真,2019-06-11,19.1,21,21111
厚真,2019-06-12,20.5,21,21111
厚真,2019-06-13,20.3,21,21111
厚真,2019-06-14,22.6,21,21111
厚真,2019-06-15,22.0,21,21111
厚真,2019-06-16,23.3,21,21111
厚真,2019-06-17,14.4,21,21111
厚真,2019-06-18,19.8,21,21111
厚真,2019-06-19,23.5,21,21111
厚真,2019-06-20,22.7,21,21111
厚真,2019-06-21,18.5,21,21111
厚真,2019-06-22,20.1,21,21111
厚真,2019-06-23,21.6,21,21111
厚真,2019-06-24,19.4,21,21111
厚真,2019-06-25,20.9,21,21111
厚真,2019-06-26,24.5,21,21111
厚真,2019-06-27,25.1,21,21111
厚真,2019-06-28,18.9,21,21111
厚真,2019-06-29,16.4,21,21111
厚真,2019-06-30,22.3,21,21111
穂別,2019-06-01,19.5,21,21126
穂別,2019-06-02,21.5,21,21126
穂別,2019-06-03,24.1,21,21126
穂別,2019-06-04,20.4,21,21126
穂別,2019-06-05,18.5,21,21126
穂別,2019-06-06,22.1,21,21126
穂別,2019-06-07,19.8,21,21126
穂別,2019-06-08,23.5,21,21126
穂別,2019-06-09,19.1,21,21126
穂別,2019-06-10,18.8,21,21126
穂別,2019-06-11,18.2,21,21126
穂別,2019-06-12,19.8 ),21,21126
穂別,2019-06-13,17.7,21,21126
穂別,2019-06-14,23.3,21,21126
穂別,2019-06-15,21.4,21,21126
穂別,2019-06-16,24.0,21,21126
穂別,2019-06-17,14.7,21,21126
穂別,2019-06-18,19.8,21,21126
穂別,2019-06-19,23.6,21,21126
穂別,2019-06-20,25.1,21,21126
穂別,2019-06-21,21.6,21,21126
穂別,2019-06-22,20.9,21,21126
穂別,2019-06-23,23.6,21,21126
穂別,2019-06-24,21.8,21,21126
穂別,2019-06-25,23.7,21,21126
穂別,2019-06-26,24.7,21,21126
穂別,2019-06-27,25.4,21,21126
穂別,2019-06-28,20.6,21,21126
穂別,2019-06-29,17.2,21,21126
穂別,2019-06-30,20.7,21,21126
森野,2019-06-01,21.8,21,21171
森野,2019-06-02,21.6,21,21171
森野,2019-06-03,22.1,21,21171
森野,2019-06-04,16.5,21,21171
森野,2019-06-05,18.4,21,21171
森野,2019-06-06,20.3,21,21171
森野,2019-06-07,13.5,21,21171
森野,2019-06-08,22.0,21,21171
森野,2019-06-09,19.4,21,21171
森野,2019-06-10,17.6,21,21171
森野,2019-06-11,16.9,21,21171
森野,2019-06-12,19.0,21,21171
森野,2019-06-13,17.8,21,21171
森野,2019-06-14,19.2,21,21171
森野,2019-06-15,14.0,21,21171
森野,2019-06-16,18.8,21,21171
森野,2019-06-17,15.7,21,21171
森野,2019-06-18,20.3,21,21171
森野,2019-06-19,21.3,21,21171
森野,2019-06-20,21.8,21,21171
森野,2019-06-21,14.7,21,21171
森野,2019-06-22,15.6,21,21171
森野,2019-06-23,20.8,21,21171
森野,2019-06-24,21.4,21,21171
森野,2019-06-25,21.3,21,21171
森野,2019-06-26,26.5,21,21171
森野,2019-06-27,26.9,21,21171
森野,2019-06-28,18.4,21,21171
森野,2019-06-29,15.2,21,21171
森野,2019-06-30,14.9,21,21171
苫小牧,2019-06-01,17.8,21,21187
苫小牧,2019-06-02,18.7,21,21187
苫小牧,2019-06-03,19.8,21,21187
苫小牧,2019-06-04,14.9,21,21187
苫小牧,2019-06-05,18.4,21,21187
苫小牧,2019-06-06,17.9,21,21187
苫小牧,2019-06-07,14.1,21,21187
苫小牧,2019-06-08,21.7,21,21187
苫小牧,2019-06-09,17.7,21,21187
苫小牧,2019-06-10,15.9,21,21187
苫小牧,2019-06-11,16.6,21,21187
苫小牧,2019-06-12,18.0,21,21187
苫小牧,2019-06-13,17.8,21,21187
苫小牧,2019-06-14,16.3,21,21187
苫小牧,2019-06-15,15.9,21,21187
苫小牧,2019-06-16,21.4,21,21187
苫小牧,2019-06-17,17.7,21,21187
苫小牧,2019-06-18,17.0,21,21187
苫小牧,2019-06-19,18.8,21,21187
苫小牧,2019-06-20,17.2,21,21187
苫小牧,2019-06-21,15.0,21,21187
苫小牧,2019-06-22,15.8,21,21187
苫小牧,2019-06-23,18.8,21,21187
苫小牧,2019-06-24,16.9,21,21187
苫小牧,2019-06-25,15.2,21,21187
苫小牧,2019-06-26,21.5,21,21187
苫小牧,2019-06-27,21.0,21,21187
苫小牧,2019-06-28,18.3,21,21187
苫小牧,2019-06-29,15.2,21,21187
苫小牧,2019-06-30,16.6,21,21187
大岸,2019-06-01,20.5,21,21226
大岸,2019-06-02,20.5,21,21226
大岸,2019-06-03,20.8,21,21226
大岸,2019-06-04,19.0,21,21226
大岸,2019-06-05,17.4,21,21226
大岸,2019-06-06,20.0,21,21226
大岸,2019-06-07,20.4,21,21226
大岸,2019-06-08,21.4,21,21226
大岸,2019-06-09,19.9,21,21226
大岸,2019-06-10,18.5,21,21226
大岸,2019-06-11,19.3,21,21226
大岸,2019-06-12,19.3,21,21226
大岸,2019-06-13,20.4,21,21226
大岸,2019-06-14,20.4,21,21226
大岸,2019-06-15,21.9,21,21226
大岸,2019-06-16,20.6,21,21226
大岸,2019-06-17,17.0,21,21226
大岸,2019-06-18,19.5,21,21226
大岸,2019-06-19,20.3,21,21226
大岸,2019-06-20,19.9,21,21226
大岸,2019-06-21,17.9,21,21226
大岸,2019-06-22,18.9,21,21226
大岸,2019-06-23,18.4,21,21226
大岸,2019-06-24,21.4,21,21226
大岸,2019-06-25,19.3,21,21226
大岸,2019-06-26,23.5,21,21226
大岸,2019-06-27,24.2,21,21226
大岸,2019-06-28,18.9,21,21226
大岸,2019-06-29,17.5,21,21226
大岸,2019-06-30,18.4,21,21226
白老,2019-06-01,18.1,21,21261
白老,2019-06-02,18.1,21,21261
白老,2019-06-03,18.3,21,21261
白老,2019-06-04,14.9,21,21261
白老,2019-06-05,17.1,21,21261
白老,2019-06-06,17.8,21,21261
白老,2019-06-07,14.1,21,21261
白老,2019-06-08,18.4,21,21261
白老,2019-06-09,18.6,21,21261
白老,2019-06-10,16.1,21,21261
白老,2019-06-11,16.0,21,21261
白老,2019-06-12,17.4,21,21261
白老,2019-06-13,18.4,21,21261
白老,2019-06-14,16.6,21,21261
白老,2019-06-15,15.1,21,21261
白老,2019-06-16,20.9,21,21261
白老,2019-06-17,17.9,21,21261
白老,2019-06-18,17.9,21,21261
白老,2019-06-19,18.7,21,21261
白老,2019-06-20,17.3,21,21261
白老,2019-06-21,14.8,21,21261
白老,2019-06-22,16.2,21,21261
白老,2019-06-23,18.2,21,21261
白老,2019-06-24,17.2,21,21261
白老,2019-06-25,16.1,21,21261
白老,2019-06-26,24.7,21,21261
白老,2019-06-27,24.4,21,21261
白老,2019-06-28,16.8,21,21261
白老,2019-06-29,15.2,21,21261
白老,2019-06-30,15.6,21,21261
鵡川,2019-06-01,18.1,21,21276
鵡川,2019-06-02,20.4,21,21276
鵡川,2019-06-03,22.0,21,21276
鵡川,2019-06-04,17.5,21,21276
鵡川,2019-06-05,17.9,21,21276
鵡川,2019-06-06,18.7,21,21276
鵡川,2019-06-07,16.9,21,21276
鵡川,2019-06-08,23.0,21,21276
鵡川,2019-06-09,16.5,21,21276
鵡川,2019-06-10,15.8,21,21276
鵡川,2019-06-11,16.9,21,21276
鵡川,2019-06-12,17.3,21,21276
鵡川,2019-06-13,17.9,21,21276
鵡川,2019-06-14,20.3,21,21276
鵡川,2019-06-15,19.8,21,21276
鵡川,2019-06-16,24.6,21,21276
鵡川,2019-06-17,14.8,21,21276
鵡川,2019-06-18,17.1,21,21276
鵡川,2019-06-19,20.4,21,21276
鵡川,2019-06-20,18.4,21,21276
鵡川,2019-06-21,17.6,21,21276
鵡川,2019-06-22,19.6,21,21276
鵡川,2019-06-23,18.3,21,21276
鵡川,2019-06-24,16.5,21,21276
鵡川,2019-06-25,16.8,21,21276
鵡川,2019-06-26,22.9,21,21276
鵡川,2019-06-27,22.5,21,21276
鵡川,2019-06-28,17.3,21,21276
鵡川,2019-06-29,15.7,21,21276
鵡川,2019-06-30,19.6,21,21276
伊達,2019-06-01,20.9,21,21297
伊達,2019-06-02,21.7,21,21297
伊達,2019-06-03,19.9,21,21297
伊達,2019-06-04,19.1,21,21297
伊達,2019-06-05,17.7,21,21297
伊達,2019-06-06,20.1,21,21297
伊達,2019-06-07,19.9,21,21297
伊達,2019-06-08,19.4,21,21297
伊達,2019-06-09,19.7,21,21297
伊達,2019-06-10,18.8,21,21297
伊達,2019-06-11,19.3,21,21297
伊達,2019-06-12,18.4,21,21297
伊達,2019-06-13,20.5,21,21297
伊達,2019-06-14,22.5,21,21297
伊達,2019-06-15,23.1,21,21297
伊達,2019-06-16,21.8,21,21297
伊達,2019-06-17,16.9,21,21297
伊達,2019-06-18,19.9,21,21297
伊達,2019-06-19,20.0,21,21297
伊達,2019-06-20,18.9,21,21297
伊達,2019-06-21,20.7,21,21297
伊達,2019-06-22,20.1,21,21297
伊達,2019-06-23,19.2,21,21297
伊達,2019-06-24,20.3,21,21297
伊達,2019-06-25,18.6,21,21297
伊達,2019-06-26,23.6,21,21297
伊達,2019-06-27,23.6,21,21297
伊達,2019-06-28,19.1,21,21297
伊達,2019-06-29,18.9,21,21297
伊達,2019-06-30,19.0,21,21297
登別,2019-06-01,20.9,21,21312
登別,2019-06-02,22.7,21,21312
登別,2019-06-03,21.3,21,21312
登別,2019-06-04,16.0,21,21312
登別,2019-06-05,17.5,21,21312
登別,2019-06-06,18.6,21,21312
登別,2019-06-07,15.4,21,21312
登別,2019-06-08,21.3,21,21312
登別,2019-06-09,20.3,21,21312
登別,2019-06-10,17.5,21,21312
登別,2019-06-11,16.8,21,21312
登別,2019-06-12,18.6,21,21312
登別,2019-06-13,18.1,21,21312
登別,2019-06-14,19.5,21,21312
登別,2019-06-15,14.7,21,21312
登別,2019-06-16,19.6,21,21312
登別,2019-06-17,17.5,21,21312
登別,2019-06-18,19.2,21,21312
登別,2019-06-19,21.1,21,21312
登別,2019-06-20,20.5,21,21312
登別,2019-06-21,14.4,21,21312
登別,2019-06-22,15.4,21,21312
登別,2019-06-23,19.0,21,21312
登別,2019-06-24,21.9,21,21312
登別,2019-06-25,19.4,21,21312
登別,2019-06-26,24.7,21,21312
登別,2019-06-27,25.1,21,21312
登別,2019-06-28,15.9,21,21312
登別,2019-06-29,15.3,21,21312
登別,2019-06-30,13.6,21,21312
室蘭,2019-06-01,21.7,21,21323
室蘭,2019-06-02,21.8,21,21323
室蘭,2019-06-03,21.2,21,21323
室蘭,2019-06-04,17.8,21,21323
室蘭,2019-06-05,18.0,21,21323
室蘭,2019-06-06,19.1,21,21323
室蘭,2019-06-07,17.8,21,21323
室蘭,2019-06-08,19.2,21,21323
室蘭,2019-06-09,19.7,21,21323
室蘭,2019-06-10,16.3,21,21323
室蘭,2019-06-11,16.5,21,21323
室蘭,2019-06-12,19.4,21,21323
室蘭,2019-06-13,20.5,21,21323
室蘭,2019-06-14,18.4,21,21323
室蘭,2019-06-15,17.4,21,21323
室蘭,2019-06-16,18.0,21,21323
室蘭,2019-06-17,16.6,21,21323
室蘭,2019-06-18,19.8,21,21323
室蘭,2019-06-19,20.5,21,21323
室蘭,2019-06-20,18.7,21,21323
室蘭,2019-06-21,14.5,21,21323
室蘭,2019-06-22,15.2,21,21323
室蘭,2019-06-23,17.4,21,21323
室蘭,2019-06-24,18.3,21,21323
室蘭,2019-06-25,17.9,21,21323
室蘭,2019-06-26,25.1,21,21323
室蘭,2019-06-27,24.3,21,21323
室蘭,2019-06-28,17.8,21,21323
室蘭,2019-06-29,15.1,21,21323
室蘭,2019-06-30,14.3,21,21323
大滝,2019-06-01,18.5,21,21161
大滝,2019-06-02,21.7,21,21161
大滝,2019-06-03,24.3,21,21161
大滝,2019-06-04,19.8,21,21161
大滝,2019-06-05,15.7,21,21161
大滝,2019-06-06,22.7,21,21161
大滝,2019-06-07,17.4,21,21161
大滝,2019-06-08,21.2,21,21161
大滝,2019-06-09,20.1,21,21161
大滝,2019-06-10,20.2,21,21161
大滝,2019-06-11,19.0,21,21161
大滝,2019-06-12,18.6,21,21161
大滝,2019-06-13,16.0,21,21161
大滝,2019-06-14,22.7,21,21161
大滝,2019-06-15,17.5,21,21161
大滝,2019-06-16,18.1,21,21161
大滝,2019-06-17,13.2,21,21161
大滝,2019-06-18,18.3 ),21,21161
大滝,2019-06-19,22.3,21,21161
大滝,2019-06-20,24.1,21,21161
大滝,2019-06-21,19.1,21,21161
大滝,2019-06-22,16.2,21,21161
大滝,2019-06-23,21.9,21,21161
大滝,2019-06-24,25.1,21,21161
大滝,2019-06-25,24.8,21,21161
大滝,2019-06-26,23.7,21,21161
大滝,2019-06-27,24.9,21,21161
大滝,2019-06-28,19.1,21,21161
大滝,2019-06-29,17.2,21,21161
大滝,2019-06-30,17.1,21,21161
