name,date,maxtemp,prec_no,points_no
厚真,2022-07-01,20.4,21,21111
厚真,2022-07-02,23.9,21,21111
厚真,2022-07-03,28.4,21,21111
厚真,2022-07-04,29.3,21,21111
厚真,2022-07-05,27.1,21,21111
厚真,2022-07-06,26.3,21,21111
厚真,2022-07-07,26.5,21,21111
厚真,2022-07-08,24.5,21,21111
厚真,2022-07-09,27.9,21,21111
厚真,2022-07-10,30.3,21,21111
厚真,2022-07-11,27.0,21,21111
厚真,2022-07-12,27.3,21,21111
厚真,2022-07-13,25.7,21,21111
厚真,2022-07-14,23.9,21,21111
厚真,2022-07-15,26.3,21,21111
厚真,2022-07-16,21.9,21,21111
厚真,2022-07-17,21.2,21,21111
厚真,2022-07-18,24.5,21,21111
厚真,2022-07-19,26.7,21,21111
厚真,2022-07-20,27.2,21,21111
厚真,2022-07-21,27.9,21,21111
厚真,2022-07-22,25.2,21,21111
厚真,2022-07-23,24.7,21,21111
厚真,2022-07-24,23.5,21,21111
厚真,2022-07-25,26.9,21,21111
厚真,2022-07-26,27.2,21,21111
厚真,2022-07-27,28.2,21,21111
厚真,2022-07-28,28.3,21,21111
厚真,2022-07-29,29.2,21,21111
厚真,2022-07-30,25.0,21,21111
厚真,2022-07-31,31.5,21,21111
穂別,2022-07-01,21.4,21,21126
穂別,2022-07-02,24.6,21,21126
穂別,2022-07-03,29.4,21,21126
穂別,2022-07-04,29.8,21,21126
穂別,2022-07-05,26.0,21,21126
穂別,2022-07-06,28.3,21,21126
穂別,2022-07-07,28.9,21,21126
穂別,2022-07-08,26.2,21,21126
穂別,2022-07-09,28.3,21,21126
穂別,2022-07-10,30.8,21,21126
穂別,2022-07-11,25.5,21,21126
穂別,2022-07-12,28.1,21,21126
穂別,2022-07-13,26.6,21,21126
穂別,2022-07-14,23.1,21,21126
穂別,2022-07-15,27.6,21,21126
穂別,2022-07-16,23.0,21,21126
穂別,2022-07-17,22.1,21,21126
穂別,2022-07-18,25.5,21,21126
穂別,2022-07-19,27.7,21,21126
穂別,2022-07-20,27.6,21,21126
穂別,2022-07-21,28.3,21,21126
穂別,2022-07-22,26.4,21,21126
穂別,2022-07-23,24.9,21,21126
穂別,2022-07-24,23.9,21,21126
穂別,2022-07-25,28.4,21,21126
穂別,2022-07-26,28.3,21,21126
穂別,2022-07-27,29.0,21,21126
穂別,2022-07-28,29.3,21,21126
穂別,2022-07-29,29.4,21,21126
穂別,2022-07-30,28.8,21,21126
穂別,2022-07-31,30.8,21,21126
森野,2022-07-01,17.6,21,21171
森野,2022-07-02,23.7,21,21171
森野,2022-07-03,31.2,21,21171
森野,2022-07-04,28.2,21,21171
森野,2022-07-05,24.4,21,21171
