name,date,maxtemp,prec_no,points_no
厚真,2006-08-01,20.7,21,21111
厚真,2006-08-02,21.8,21,21111
厚真,2006-08-03,27.7,21,21111
厚真,2006-08-04,28.9,21,21111
厚真,2006-08-05,29.9,21,21111
厚真,2006-08-06,29.2,21,21111
厚真,2006-08-07,30.1,21,21111
厚真,2006-08-08,30.6,21,21111
厚真,2006-08-09,30.8,21,21111
厚真,2006-08-10,28.3,21,21111
厚真,2006-08-11,26.1,21,21111
厚真,2006-08-12,25.7,21,21111
厚真,2006-08-13,27.0,21,21111
厚真,2006-08-14,25.9,21,21111
厚真,2006-08-15,29.1,21,21111
厚真,2006-08-16,27.1,21,21111
厚真,2006-08-17,26.3,21,21111
厚真,2006-08-18,23.5,21,21111
厚真,2006-08-19,25.8,21,21111
厚真,2006-08-20,28.6,21,21111
厚真,2006-08-21,28.5,21,21111
厚真,2006-08-22,27.0,21,21111
厚真,2006-08-23,24.8,21,21111
厚真,2006-08-24,24.2,21,21111
厚真,2006-08-25,27.1,21,21111
厚真,2006-08-26,27.6,21,21111
厚真,2006-08-27,26.5,21,21111
厚真,2006-08-28,25.4,21,21111
厚真,2006-08-29,23.8,21,21111
厚真,2006-08-30,24.4,21,21111
厚真,2006-08-31,24.3,21,21111
穂別,2006-08-01,23.0,21,21126
穂別,2006-08-02,24.1,21,21126
穂別,2006-08-03,28.5,21,21126
穂別,2006-08-04,28.6,21,21126
穂別,2006-08-05,30.2,21,21126
穂別,2006-08-06,30.5,21,21126
穂別,2006-08-07,30.2,21,21126
穂別,2006-08-08,32.9,21,21126
穂別,2006-08-09,33.5,21,21126
穂別,2006-08-10,29.4,21,21126
穂別,2006-08-11,26.0,21,21126
穂別,2006-08-12,27.0,21,21126
穂別,2006-08-13,30.0,21,21126
穂別,2006-08-14,26.9,21,21126
穂別,2006-08-15,30.1,21,21126
穂別,2006-08-16,26.7,21,21126
穂別,2006-08-17,29.5,21,21126
穂別,2006-08-18,24.8,21,21126
穂別,2006-08-19,27.6,21,21126
穂別,2006-08-20,29.6,21,21126
穂別,2006-08-21,30.1,21,21126
穂別,2006-08-22,28.0,21,21126
穂別,2006-08-23,24.9,21,21126
穂別,2006-08-24,24.2,21,21126
穂別,2006-08-25,28.8,21,21126
穂別,2006-08-26,28.4,21,21126
穂別,2006-08-27,27.3,21,21126
