name,date,maxtemp,prec_no,points_no
厚真,2008-01-01,0.5,21,21111
厚真,2008-01-02,-0.7,21,21111
厚真,2008-01-03,2.0,21,21111
厚真,2008-01-04,-0.8,21,21111
厚真,2008-01-05,-0.1,21,21111
厚真,2008-01-06,1.1,21,21111
厚真,2008-01-07,1.5,21,21111
厚真,2008-01-08,1.6,21,21111
厚真,2008-01-09,-2.9,21,21111
厚真,2008-01-10,-2.4,21,21111
厚真,2008-01-11,-2.9,21,21111
厚真,2008-01-12,-5.1,21,21111
厚真,2008-01-13,-3.1,21,21111
厚真,2008-01-14,-1.4,21,21111
厚真,2008-01-15,-1.3,21,21111
厚真,2008-01-16,-2.1,21,21111
厚真,2008-01-17,-3.1,21,21111
厚真,2008-01-18,-5.0,21,21111
厚真,2008-01-19,-4.7,21,21111
厚真,2008-01-20,-3.1,21,21111
厚真,2008-01-21,-6.2,21,21111
厚真,2008-01-22,-0.4,21,21111
厚真,2008-01-23,-0.8,21,21111
厚真,2008-01-24,-0.1,21,21111
厚真,2008-01-25,-4.5,21,21111
厚真,2008-01-26,-6.2,21,21111
厚真,2008-01-27,-2.2,21,21111
厚真,2008-01-28,1.0,21,21111
厚真,2008-01-29,0.9,21,21111
厚真,2008-01-30,-0.1,21,21111
厚真,2008-01-31,-2.1,21,21111
穂別,2008-01-01,0.0,21,21126
穂別,2008-01-02,-0.8,21,21126
穂別,2008-01-03,1.3,21,21126
穂別,2008-01-04,-0.8,21,21126
穂別,2008-01-05,-0.3,21,21126
穂別,2008-01-06,-0.2,21,21126
穂別,2008-01-07,1.0,21,21126
穂別,2008-01-08,0.2,21,21126
穂別,2008-01-09,-3.4,21,21126
穂別,2008-01-10,-2.7,21,21126
穂別,2008-01-11,-2.8,21,21126
穂別,2008-01-12,-6.1,21,21126
穂別,2008-01-13,-5.3,21,21126
穂別,2008-01-14,-0.7,21,21126
穂別,2008-01-15,-2.1,21,21126
穂別,2008-01-16,-3.5,21,21126
穂別,2008-01-17,-2.7,21,21126
穂別,2008-01-18,-4.9,21,21126
穂別,2008-01-19,-4.3,21,21126
穂別,2008-01-20,-4.3,21,21126
穂別,2008-01-21,-5.3,21,21126
穂別,2008-01-22,-1.4,21,21126
穂別,2008-01-23,-1.2,21,21126
穂別,2008-01-24,-0.2,21,21126
穂別,2008-01-25,-3.1,21,21126
穂別,2008-01-26,-4.9,21,21126
穂別,2008-01-27,-2.9,21,21126
穂別,2008-01-28,0.5,21,21126
穂別,2008-01-29,2.0,21,21126
穂別,2008-01-30,-0.4,21,21126
穂別,2008-01-31,-2.1,21,21126
森野,2008-01-01,-1.5,21,21171
森野,2008-01-02,-1.1,21,21171
森野,2008-01-03,-0.3,21,21171
森野,2008-01-04,-1.1,21,21171
森野,2008-01-05,-1.7,21,21171
森野,2008-01-06,0.0,21,21171
森野,2008-01-07,-0.2,21,21171
森野,2008-01-08,0.2,21,21171
森野,2008-01-09,-3.8,21,21171
森野,2008-01-10,-4.5,21,21171
森野,2008-01-11,-3.5,21,21171
森野,2008-01-12,-7.6,21,21171
森野,2008-01-13,-6.1,21,21171
森野,2008-01-14,-2.2,21,21171
森野,2008-01-15,-4.6,21,21171
森野,2008-01-16,-5.4,21,21171
