name,date,maxtemp,prec_no,points_no
厚真,2007-11-01,14.4,21,21111
厚真,2007-11-02,8.8,21,21111
厚真,2007-11-03,11.8,21,21111
厚真,2007-11-04,13.2,21,21111
厚真,2007-11-05,15.7,21,21111
厚真,2007-11-06,13.6,21,21111
厚真,2007-11-07,12.7,21,21111
厚真,2007-11-08,10.3,21,21111
厚真,2007-11-09,8.6,21,21111
厚真,2007-11-10,9.7,21,21111
厚真,2007-11-11,8.4,21,21111
厚真,2007-11-12,10.7,21,21111
厚真,2007-11-13,10.2,21,21111
厚真,2007-11-14,12.4,21,21111
厚真,2007-11-15,5.6,21,21111
厚真,2007-11-16,5.2,21,21111
厚真,2007-11-17,8.7,21,21111
厚真,2007-11-18,7.4,21,21111
厚真,2007-11-19,0.1,21,21111
厚真,2007-11-20,8.4,21,21111
厚真,2007-11-21,0.1,21,21111
厚真,2007-11-22,-1.2,21,21111
厚真,2007-11-23,1.6,21,21111
厚真,2007-11-24,2.6,21,21111
厚真,2007-11-25,8.3,21,21111
厚真,2007-11-26,12.6,21,21111
厚真,2007-11-27,2.6,21,21111
厚真,2007-11-28,2.0,21,21111
厚真,2007-11-29,2.9,21,21111
厚真,2007-11-30,3.6,21,21111
穂別,2007-11-01,13.9,21,21126
穂別,2007-11-02,8.3,21,21126
穂別,2007-11-03,11.3,21,21126
穂別,2007-11-04,12.2,21,21126
穂別,2007-11-05,14.4,21,21126
穂別,2007-11-06,13.3,21,21126
穂別,2007-11-07,12.7,21,21126
穂別,2007-11-08,8.6,21,21126
穂別,2007-11-09,8.6,21,21126
穂別,2007-11-10,9.8,21,21126
穂別,2007-11-11,8.0,21,21126
穂別,2007-11-12,10.5,21,21126
穂別,2007-11-13,11.8,21,21126
穂別,2007-11-14,12.3,21,21126
穂別,2007-11-15,3.9,21,21126
穂別,2007-11-16,4.0,21,21126
穂別,2007-11-17,8.0,21,21126
穂別,2007-11-18,5.3,21,21126
穂別,2007-11-19,-1.5,21,21126
穂別,2007-11-20,7.4,21,21126
穂別,2007-11-21,0.4,21,21126
穂別,2007-11-22,-1.7,21,21126
穂別,2007-11-23,1.2,21,21126
穂別,2007-11-24,0.2,21,21126
穂別,2007-11-25,5.6,21,21126
穂別,2007-11-26,11.2,21,21126
穂別,2007-11-27,1.4,21,21126
穂別,2007-11-28,1.2,21,21126
穂別,2007-11-29,1.4,21,21126
穂別,2007-11-30,2.6,21,21126
森野,2007-11-01,11.4,21,21171
森野,2007-11-02,7.2,21,21171
森野,2007-11-03,9.6,21,21171
森野,2007-11-04,10.8,21,21171
森野,2007-11-05,13.6,21,21171
森野,2007-11-06,12.3,21,21171
森野,2007-11-07,12.4,21,21171
森野,2007-11-08,9.0,21,21171
森野,2007-11-09,7.3,21,21171
森野,2007-11-10,7.4,21,21171
森野,2007-11-11,8.4,21,21171
