name,date,maxtemp,prec_no,points_no
森野,2012-03-04,-1.5,21,21171
森野,2012-03-05,-0.9,21,21171
森野,2012-03-06,6.2,21,21171
森野,2012-03-07,3.6,21,21171
森野,2012-03-08,1.8,21,21171
森野,2012-03-09,3.2,21,21171
森野,2012-03-10,2.0,21,21171
森野,2012-03-11,-1.0,21,21171
森野,2012-03-12,0.4,21,21171
森野,2012-03-13,0.1,21,21171
森野,2012-03-14,-0.2,21,21171
森野,2012-03-15,2.6,21,21171
森野,2012-03-16,2.8,21,21171
森野,2012-03-17,1.1,21,21171
森野,2012-03-18,3.6,21,21171
森野,2012-03-19,-3.7,21,21171
森野,2012-03-20,-1.7,21,21171
森野,2012-03-21,0.2,21,21171
森野,2012-03-22,5.7,21,21171
森野,2012-03-23,2.8,21,21171
森野,2012-03-24,0.3,21,21171
森野,2012-03-25,0.1,21,21171
森野,2012-03-26,1.1,21,21171
森野,2012-03-27,2.5,21,21171
森野,2012-03-28,6.0,21,21171
森野,2012-03-29,9.1,21,21171
森野,2012-03-30,12.7,21,21171
森野,2012-03-31,7.3,21,21171
苫小牧,2012-03-01,2.9,21,21187
苫小牧,2012-03-02,2.1,21,21187
苫小牧,2012-03-03,0.1,21,21187
苫小牧,2012-03-04,-1.5,21,21187
苫小牧,2012-03-05,-0.3,21,21187
苫小牧,2012-03-06,8.0,21,21187
苫小牧,2012-03-07,6.1,21,21187
苫小牧,2012-03-08,2.9,21,21187
苫小牧,2012-03-09,4.9,21,21187
苫小牧,2012-03-10,2.2,21,21187
苫小牧,2012-03-11,1.2,21,21187
苫小牧,2012-03-12,1.8,21,21187
苫小牧,2012-03-13,0.9,21,21187
苫小牧,2012-03-14,1.6,21,21187
苫小牧,2012-03-15,3.5,21,21187
苫小牧,2012-03-16,2.9 ),21,21187
苫小牧,2012-03-17,3.0,21,21187
苫小牧,2012-03-18,5.0,21,21187
苫小牧,2012-03-19,-1.0,21,21187
苫小牧,2012-03-20,2.0,21,21187
苫小牧,2012-03-21,3.8,21,21187
苫小牧,2012-03-22,7.8,21,21187
苫小牧,2012-03-23,5.3 ),21,21187
苫小牧,2012-03-24,1.0,21,21187
苫小牧,2012-03-25,1.1,21,21187
苫小牧,2012-03-26,3.9,21,21187
苫小牧,2012-03-27,5.3,21,21187
苫小牧,2012-03-28,8.3,21,21187
苫小牧,2012-03-29,9.4,21,21187
苫小牧,2012-03-30,10.0,21,21187
苫小牧,2012-03-31,5.5,21,21187
大岸,2012-03-01,3.8,21,21226
大岸,2012-03-02,1.4,21,21226
大岸,2012-03-03,-0.8,21,21226
大岸,2012-03-04,-0.9,21,21226
大岸,2012-03-05,0.2,21,21226
大岸,2012-03-06,3.5,21,21226
大岸,2012-03-07,4.6,21,21226
大岸,2012-03-08,3.9,21,21226
大岸,2012-03-09,3.1,21,21226
大岸,2012-03-10,2.3,21,21226
大岸,2012-03-11,0.9,21,21226
大岸,2012-03-12,0.2,21,21226
大岸,2012-03-13,1.2,21,21226
大岸,2012-03-14,1.2,21,21226
大岸,2012-03-15,3.3,21,21226
大岸,2012-03-16,3.3,21,21226
大岸,2012-03-17,4.1,21,21226
大岸,2012-03-18,3.6,21,21226
大岸,2012-03-19,-3.4,21,21226
大岸,2012-03-20,-0.6,21,21226
大岸,2012-03-21,1.6,21,21226
大岸,2012-03-22,6.6,21,21226
大岸,2012-03-23,4.3,21,21226
大岸,2012-03-24,1.8,21,21226
大岸,2012-03-25,2.6,21,21226
大岸,2012-03-26,1.9,21,21226
大岸,2012-03-27,4.6,21,21226
大岸,2012-03-28,5.5,21,21226
大岸,2012-03-29,8.4,21,21226
大岸,2012-03-30,8.8,21,21226
大岸,2012-03-31,4.6,21,21226
白老,2012-03-01,2.8,21,21261
白老,2012-03-02,2.1,21,21261
白老,2012-03-03,0.2,21,21261
白老,2012-03-04,-1.0,21,21261
白老,2012-03-05,0.0,21,21261
白老,2012-03-06,7.0,21,21261
白老,2012-03-07,6.0,21,21261
白老,2012-03-08,2.8,21,21261
白老,2012-03-09,2.8,21,21261
白老,2012-03-10,1.9,21,21261
白老,2012-03-11,0.8,21,21261
白老,2012-03-12,1.1,21,21261
白老,2012-03-13,1.0,21,21261
白老,2012-03-14,1.5,21,21261
白老,2012-03-15,3.9,21,21261
白老,2012-03-16,2.7,21,21261
白老,2012-03-17,2.2,21,21261
白老,2012-03-18,2.5,21,21261
白老,2012-03-19,-2.3,21,21261
白老,2012-03-20,0.9,21,21261
白老,2012-03-21,2.6,21,21261
白老,2012-03-22,6.3,21,21261
白老,2012-03-23,4.4,21,21261
白老,2012-03-24,1.5,21,21261
白老,2012-03-25,1.3,21,21261
白老,2012-03-26,2.6,21,21261
白老,2012-03-27,4.0,21,21261
白老,2012-03-28,4.7,21,21261
白老,2012-03-29,10.4,21,21261
白老,2012-03-30,13.3,21,21261
白老,2012-03-31,4.7,21,21261
鵡川,2012-03-01,2.7,21,21276
鵡川,2012-03-02,0.5,21,21276
鵡川,2012-03-03,-1.4,21,21276
鵡川,2012-03-04,-3.0,21,21276
鵡川,2012-03-05,-1.6,21,21276
鵡川,2012-03-06,4.6,21,21276
鵡川,2012-03-07,4.1,21,21276
鵡川,2012-03-08,3.7,21,21276
鵡川,2012-03-09,1.9,21,21276
鵡川,2012-03-10,1.1,21,21276
鵡川,2012-03-11,0.2,21,21276
鵡川,2012-03-12,0.1,21,21276
鵡川,2012-03-13,-0.1,21,21276
鵡川,2012-03-14,1.0,21,21276
鵡川,2012-03-15,2.5,21,21276
鵡川,2012-03-16,1.9,21,21276
鵡川,2012-03-17,4.1,21,21276
鵡川,2012-03-18,3.0,21,21276
鵡川,2012-03-19,-1.6,21,21276
鵡川,2012-03-20,0.6,21,21276
鵡川,2012-03-21,0.2,21,21276
鵡川,2012-03-22,5.2,21,21276
鵡川,2012-03-23,3.3,21,21276
鵡川,2012-03-24,0.5,21,21276
鵡川,2012-03-25,1.2,21,21276
鵡川,2012-03-26,2.2,21,21276
鵡川,2012-03-27,1.9,21,21276
鵡川,2012-03-28,4.5,21,21276
鵡川,2012-03-29,7.6,21,21276
鵡川,2012-03-30,9.7,21,21276
鵡川,2012-03-31,5.4,21,21276
伊達,2012-03-01,5.1,21,21297
伊達,2012-03-02,2.0,21,21297
伊達,2012-03-03,0.0,21,21297
伊達,2012-03-04,-0.6,21,21297
伊達,2012-03-05,2.5,21,21297
伊達,2012-03-06,4.6,21,21297
伊達,2012-03-07,4.2,21,21297
伊達,2012-03-08,4.1,21,21297
伊達,2012-03-09,2.6,21,21297
伊達,2012-03-10,2.4,21,21297
伊達,2012-03-11,1.3,21,21297
伊達,2012-03-12,-0.3,21,21297
伊達,2012-03-13,2.0,21,21297
伊達,2012-03-14,1.9,21,21297
伊達,2012-03-15,3.4,21,21297
伊達,2012-03-16,3.9,21,21297
伊達,2012-03-17,5.3,21,21297
伊達,2012-03-18,4.8,21,21297
伊達,2012-03-19,-2.4,21,21297
伊達,2012-03-20,-0.1,21,21297
伊達,2012-03-21,2.0,21,21297
伊達,2012-03-22,7.7,21,21297
伊達,2012-03-23,4.8,21,21297
伊達,2012-03-24,2.2,21,21297
伊達,2012-03-25,2.3,21,21297
伊達,2012-03-26,2.4,21,21297
伊達,2012-03-27,4.7,21,21297
伊達,2012-03-28,3.9,21,21297
伊達,2012-03-29,9.1,21,21297
伊達,2012-03-30,11.5,21,21297
伊達,2012-03-31,5.4,21,21297
登別,2012-03-01,2.5,21,21312
登別,2012-03-02,0.4,21,21312
登別,2012-03-03,-1.3,21,21312
登別,2012-03-04,-1.7,21,21312
登別,2012-03-05,-0.3,21,21312
登別,2012-03-06,6.4,21,21312
登別,2012-03-07,3.1,21,21312
登別,2012-03-08,2.3,21,21312
登別,2012-03-09,1.5,21,21312
登別,2012-03-10,0.3,21,21312
登別,2012-03-11,-1.0,21,21312
登別,2012-03-12,-0.9,21,21312
登別,2012-03-13,1.0,21,21312
登別,2012-03-14,-0.3,21,21312
登別,2012-03-15,2.2,21,21312
登別,2012-03-16,3.0,21,21312
登別,2012-03-17,2.1,21,21312
登別,2012-03-18,3.9,21,21312
登別,2012-03-19,-3.1,21,21312
登別,2012-03-20,-1.9,21,21312
登別,2012-03-21,0.7,21,21312
登別,2012-03-22,5.3,21,21312
登別,2012-03-23,2.9,21,21312
登別,2012-03-24,-0.1,21,21312
登別,2012-03-25,0.7,21,21312
登別,2012-03-26,0.9,21,21312
登別,2012-03-27,2.7,21,21312
登別,2012-03-28,5.3,21,21312
登別,2012-03-29,7.6,21,21312
登別,2012-03-30,10.2,21,21312
登別,2012-03-31,4.9,21,21312
室蘭,2012-03-01,4.5,21,21323
室蘭,2012-03-02,2.0,21,21323
室蘭,2012-03-03,-0.2,21,21323
室蘭,2012-03-04,0.0,21,21323
室蘭,2012-03-05,0.4,21,21323
室蘭,2012-03-06,4.1,21,21323
室蘭,2012-03-07,4.8,21,21323
室蘭,2012-03-08,5.2,21,21323
室蘭,2012-03-09,3.0,21,21323
室蘭,2012-03-10,3.1,21,21323
室蘭,2012-03-11,1.6,21,21323
室蘭,2012-03-12,-0.3,21,21323
室蘭,2012-03-13,1.7,21,21323
室蘭,2012-03-14,2.8,21,21323
室蘭,2012-03-15,3.7,21,21323
室蘭,2012-03-16,4.9,21,21323
室蘭,2012-03-17,3.0,21,21323
室蘭,2012-03-18,4.7,21,21323
室蘭,2012-03-19,-1.3,21,21323
室蘭,2012-03-20,0.5,21,21323
室蘭,2012-03-21,2.7,21,21323
室蘭,2012-03-22,6.6,21,21323
室蘭,2012-03-23,5.3,21,21323
室蘭,2012-03-24,1.7,21,21323
室蘭,2012-03-25,2.5,21,21323
室蘭,2012-03-26,2.4,21,21323
室蘭,2012-03-27,5.3,21,21323
室蘭,2012-03-28,4.1,21,21323
室蘭,2012-03-29,9.3,21,21323
室蘭,2012-03-30,13.1,21,21323
室蘭,2012-03-31,6.3,21,21323
大滝,2012-03-01,1.7,21,21161
大滝,2012-03-02,-1.5,21,21161
大滝,2012-03-03,-3.2,21,21161
大滝,2012-03-04,-3.2,21,21161
大滝,2012-03-05,-0.3,21,21161
大滝,2012-03-06,5.2,21,21161
大滝,2012-03-07,1.3,21,21161
大滝,2012-03-08,2.4,21,21161
大滝,2012-03-09,2.4,21,21161
大滝,2012-03-10,1.5,21,21161
大滝,2012-03-11,-1.2,21,21161
大滝,2012-03-12,-0.5,21,21161
大滝,2012-03-13,-1.0,21,21161
大滝,2012-03-14,0.0,21,21161
大滝,2012-03-15,1.1,21,21161
大滝,2012-03-16,2.4,21,21161
大滝,2012-03-17,2.0,21,21161
大滝,2012-03-18,1.1,21,21161
大滝,2012-03-19,-6.1,21,21161
大滝,2012-03-20,-4.3,21,21161
大滝,2012-03-21,-1.9,21,21161
大滝,2012-03-22,3.3,21,21161
大滝,2012-03-23,1.0,21,21161
大滝,2012-03-24,-1.1,21,21161
大滝,2012-03-25,-0.5,21,21161
大滝,2012-03-26,-0.9,21,21161
大滝,2012-03-27,1.1,21,21161
大滝,2012-03-28,5.0,21,21161
大滝,2012-03-29,7.0,21,21161
大滝,2012-03-30,8.0,21,21161
大滝,2012-03-31,2.5,21,21161
