name,date,maxtemp,prec_no,points_no
厚真,2021-07-01,24.9,21,21111
厚真,2021-07-02,23.1,21,21111
厚真,2021-07-03,24.9,21,21111
厚真,2021-07-04,21.1,21,21111
厚真,2021-07-05,19.6,21,21111
厚真,2021-07-06,20.2,21,21111
厚真,2021-07-07,23.7,21,21111
厚真,2021-07-08,22.0,21,21111
厚真,2021-07-09,22.5,21,21111
厚真,2021-07-10,22.1,21,21111
厚真,2021-07-11,21.3,21,21111
厚真,2021-07-12,21.9,21,21111
厚真,2021-07-13,25.0,21,21111
厚真,2021-07-14,22.9,21,21111
厚真,2021-07-15,25.2,21,21111
厚真,2021-07-16,28.5,21,21111
厚真,2021-07-17,31.2,21,21111
厚真,2021-07-18,33.4,21,21111
厚真,2021-07-19,33.7,21,21111
厚真,2021-07-20,32.9,21,21111
厚真,2021-07-21,29.2,21,21111
厚真,2021-07-22,23.5,21,21111
厚真,2021-07-23,26.8,21,21111
厚真,2021-07-24,29.7,21,21111
厚真,2021-07-25,30.2,21,21111
厚真,2021-07-26,27.9,21,21111
厚真,2021-07-27,34.1,21,21111
厚真,2021-07-28,34.1,21,21111
厚真,2021-07-29,31.3,21,21111
厚真,2021-07-30,31.0,21,21111
厚真,2021-07-31,32.2,21,21111
穂別,2021-07-01,24.3,21,21126
穂別,2021-07-02,23.9,21,21126
穂別,2021-07-03,27.1,21,21126
穂別,2021-07-04,23.9,21,21126
穂別,2021-07-05,20.3,21,21126
穂別,2021-07-06,19.9,21,21126
穂別,2021-07-07,24.8,21,21126
穂別,2021-07-08,22.9,21,21126
穂別,2021-07-09,24.5,21,21126
穂別,2021-07-10,22.2,21,21126
穂別,2021-07-11,21.7,21,21126
穂別,2021-07-12,24.4,21,21126
穂別,2021-07-13,25.3,21,21126
穂別,2021-07-14,25.7,21,21126
穂別,2021-07-15,26.3,21,21126
穂別,2021-07-16,30.4,21,21126
穂別,2021-07-17,30.9,21,21126
穂別,2021-07-18,33.3,21,21126
穂別,2021-07-19,34.0,21,21126
穂別,2021-07-20,33.5,21,21126
穂別,2021-07-21,31.0,21,21126
穂別,2021-07-22,24.4,21,21126
穂別,2021-07-23,27.7,21,21126
穂別,2021-07-24,29.9,21,21126
穂別,2021-07-25,28.0,21,21126
穂別,2021-07-26,28.8,21,21126
穂別,2021-07-27,32.5,21,21126
穂別,2021-07-28,33.7,21,21126
穂別,2021-07-29,30.6,21,21126
穂別,2021-07-30,31.1,21,21126
穂別,2021-07-31,33.7,21,21126
森野,2021-07-01,16.8,21,21171
森野,2021-07-02,18.0,21,21171
森野,2021-07-03,23.7,21,21171
森野,2021-07-04,20.5,21,21171
森野,2021-07-05,17.1,21,21171
森野,2021-07-06,18.8,21,21171
森野,2021-07-07,21.7,21,21171
森野,2021-07-08,19.1,21,21171
森野,2021-07-09,17.1,21,21171
森野,2021-07-10,17.0,21,21171
森野,2021-07-11,18.3,21,21171
森野,2021-07-12,20.9,21,21171
森野,2021-07-13,22.8,21,21171
森野,2021-07-14,23.3,21,21171
森野,2021-07-15,21.1,21,21171
森野,2021-07-16,26.9,21,21171
森野,2021-07-17,31.3,21,21171
森野,2021-07-18,32.2,21,21171
森野,2021-07-19,32.4,21,21171
森野,2021-07-20,32.1,21,21171
森野,2021-07-21,28.4,21,21171
森野,2021-07-22,22.4,21,21171
森野,2021-07-23,23.0,21,21171
森野,2021-07-24,26.0,21,21171
森野,2021-07-25,26.6,21,21171
森野,2021-07-26,26.5,21,21171
森野,2021-07-27,33.1,21,21171
森野,2021-07-28,28.2,21,21171
森野,2021-07-29,22.0,21,21171
森野,2021-07-30,22.7,21,21171
森野,2021-07-31,30.4,21,21171
苫小牧,2021-07-01,18.5,21,21187
苫小牧,2021-07-02,20.1,21,21187
苫小牧,2021-07-03,20.2,21,21187
苫小牧,2021-07-04,18.7,21,21187
苫小牧,2021-07-05,17.9,21,21187
苫小牧,2021-07-06,18.4,21,21187
苫小牧,2021-07-07,19.5,21,21187
苫小牧,2021-07-08,19.0,21,21187
苫小牧,2021-07-09,19.8,21,21187
苫小牧,2021-07-10,17.9,21,21187
苫小牧,2021-07-11,17.7,21,21187
苫小牧,2021-07-12,18.9,21,21187
苫小牧,2021-07-13,20.9,21,21187
苫小牧,2021-07-14,20.4,21,21187
苫小牧,2021-07-15,21.1,21,21187
