name,date,maxtemp,prec_no,points_no
厚真,2016-04-01,10.3,21,21111
厚真,2016-04-02,6.8,21,21111
厚真,2016-04-03,8.5,21,21111
厚真,2016-04-04,11.6,21,21111
厚真,2016-04-05,12.6,21,21111
厚真,2016-04-06,13.6,21,21111
厚真,2016-04-07,13.5,21,21111
厚真,2016-04-08,10.9,21,21111
厚真,2016-04-09,12.2,21,21111
厚真,2016-04-10,8.0,21,21111
厚真,2016-04-11,7.2,21,21111
厚真,2016-04-12,9.7,21,21111
厚真,2016-04-13,11.6,21,21111
厚真,2016-04-14,15.0,21,21111
厚真,2016-04-15,7.5,21,21111
厚真,2016-04-16,13.0,21,21111
厚真,2016-04-17,11.6,21,21111
厚真,2016-04-18,12.0 ),21,21111
厚真,2016-04-19,8.9,21,21111
厚真,2016-04-20,12.2,21,21111
厚真,2016-04-21,18.4,21,21111
厚真,2016-04-22,18.4,21,21111
厚真,2016-04-23,10.8,21,21111
厚真,2016-04-24,15.1,21,21111
厚真,2016-04-25,16.3,21,21111
厚真,2016-04-26,14.8,21,21111
厚真,2016-04-27,13.1,21,21111
厚真,2016-04-28,13.3,21,21111
厚真,2016-04-29,6.5,21,21111
厚真,2016-04-30,7.3,21,21111
穂別,2016-04-01,11.7,21,21126
穂別,2016-04-02,7.3,21,21126
穂別,2016-04-03,8.4,21,21126
穂別,2016-04-04,11.6,21,21126
穂別,2016-04-05,12.7,21,21126
穂別,2016-04-06,12.8,21,21126
穂別,2016-04-07,13.7,21,21126
穂別,2016-04-08,9.1,21,21126
穂別,2016-04-09,12.7,21,21126
穂別,2016-04-10,8.7,21,21126
穂別,2016-04-11,7.7,21,21126
穂別,2016-04-12,11.2,21,21126
穂別,2016-04-13,12.7,21,21126
穂別,2016-04-14,15.7,21,21126
穂別,2016-04-15,8.1,21,21126
穂別,2016-04-16,14.1,21,21126
穂別,2016-04-17,12.7,21,21126
穂別,2016-04-18,9.9,21,21126
穂別,2016-04-19,7.6,21,21126
穂別,2016-04-20,12.3,21,21126
穂別,2016-04-21,18.6,21,21126
