name,date,maxtemp,prec_no,points_no
厚真,2009-09-01,24.3,21,21111
厚真,2009-09-02,23.0,21,21111
厚真,2009-09-03,21.8,21,21111
厚真,2009-09-04,22.1,21,21111
厚真,2009-09-05,22.0,21,21111
厚真,2009-09-06,23.8,21,21111
厚真,2009-09-07,20.4,21,21111
厚真,2009-09-08,21.4,21,21111
厚真,2009-09-09,21.5,21,21111
厚真,2009-09-10,20.7,21,21111
厚真,2009-09-11,22.0,21,21111
厚真,2009-09-12,23.0,21,21111
厚真,2009-09-13,21.0,21,21111
厚真,2009-09-14,23.6,21,21111
厚真,2009-09-15,21.1,21,21111
厚真,2009-09-16,22.9,21,21111
厚真,2009-09-17,23.0,21,21111
厚真,2009-09-18,22.4,21,21111
厚真,2009-09-19,21.7,21,21111
厚真,2009-09-20,19.6,21,21111
厚真,2009-09-21,17.0,21,21111
厚真,2009-09-22,22.4,21,21111
厚真,2009-09-23,25.0,21,21111
厚真,2009-09-24,19.2,21,21111
厚真,2009-09-25,24.0,21,21111
厚真,2009-09-26,19.2,21,21111
厚真,2009-09-27,20.4,21,21111
厚真,2009-09-28,17.9,21,21111
厚真,2009-09-29,21.0,21,21111
厚真,2009-09-30,22.0,21,21111
穂別,2009-09-01,24.5,21,21126
穂別,2009-09-02,24.2,21,21126
穂別,2009-09-03,22.3,21,21126
穂別,2009-09-04,21.6,21,21126
穂別,2009-09-05,22.8,21,21126
穂別,2009-09-06,24.6,21,21126
穂別,2009-09-07,21.2,21,21126
穂別,2009-09-08,21.5,21,21126
穂別,2009-09-09,20.2,21,21126
穂別,2009-09-10,20.3,21,21126
穂別,2009-09-11,21.3,21,21126
穂別,2009-09-12,22.7,21,21126
穂別,2009-09-13,20.3,21,21126
穂別,2009-09-14,23.6,21,21126
穂別,2009-09-15,21.2,21,21126
穂別,2009-09-16,23.0,21,21126
穂別,2009-09-17,23.5,21,21126
穂別,2009-09-18,22.5,21,21126
穂別,2009-09-19,22.2,21,21126
穂別,2009-09-20,21.5,21,21126
穂別,2009-09-21,16.5,21,21126
穂別,2009-09-22,22.2,21,21126
穂別,2009-09-23,24.2,21,21126
穂別,2009-09-24,19.7,21,21126
穂別,2009-09-25,24.0,21,21126
穂別,2009-09-26,19.7,21,21126
穂別,2009-09-27,21.0,21,21126
穂別,2009-09-28,17.9,21,21126
穂別,2009-09-29,21.3,21,21126
穂別,2009-09-30,21.8,21,21126
森野,2009-09-01,25.2,21,21171
森野,2009-09-02,21.1,21,21171
森野,2009-09-03,19.5,21,21171
森野,2009-09-04,17.0,21,21171
森野,2009-09-05,21.7,21,21171
森野,2009-09-06,20.2,21,21171
森野,2009-09-07,18.6,21,21171
森野,2009-09-08,21.4,21,21171
森野,2009-09-09,20.1,21,21171
森野,2009-09-10,18.3,21,21171
森野,2009-09-11,21.8,21,21171
森野,2009-09-12,22.0,21,21171
森野,2009-09-13,20.0,21,21171
森野,2009-09-14,24.1,21,21171
森野,2009-09-15,17.5,21,21171
森野,2009-09-16,19.5,21,21171
森野,2009-09-17,20.6,21,21171
森野,2009-09-18,20.8,21,21171
森野,2009-09-19,19.8,21,21171
森野,2009-09-20,19.4,21,21171
森野,2009-09-21,15.4,21,21171
森野,2009-09-22,17.0,21,21171
森野,2009-09-23,22.5,21,21171
森野,2009-09-24,18.5,21,21171
森野,2009-09-25,21.5 ),21,21171
森野,2009-09-26,19.1,21,21171
森野,2009-09-27,19.1,21,21171
森野,2009-09-28,16.0,21,21171
森野,2009-09-29,19.4,21,21171
森野,2009-09-30,20.7,21,21171
苫小牧,2009-09-01,25.9,21,21187
苫小牧,2009-09-02,20.9,21,21187
苫小牧,2009-09-03,20.4,21,21187
苫小牧,2009-09-04,18.7,21,21187
苫小牧,2009-09-05,18.5,21,21187
苫小牧,2009-09-06,18.7,21,21187
苫小牧,2009-09-07,18.3,21,21187
苫小牧,2009-09-08,22.2,21,21187
苫小牧,2009-09-09,21.4,21,21187
苫小牧,2009-09-10,23.0,21,21187
苫小牧,2009-09-11,22.2,21,21187
苫小牧,2009-09-12,20.2,21,21187
苫小牧,2009-09-13,21.8,21,21187
苫小牧,2009-09-14,20.8,21,21187
苫小牧,2009-09-15,18.7,21,21187
苫小牧,2009-09-16,21.6,21,21187
苫小牧,2009-09-17,20.7,21,21187
苫小牧,2009-09-18,19.9,21,21187
苫小牧,2009-09-19,20.8,21,21187
苫小牧,2009-09-20,20.5,21,21187
苫小牧,2009-09-21,16.2,21,21187
苫小牧,2009-09-22,18.4,21,21187
苫小牧,2009-09-23,20.8,21,21187
苫小牧,2009-09-24,17.6,21,21187
苫小牧,2009-09-25,20.2,21,21187
苫小牧,2009-09-26,20.7,21,21187
苫小牧,2009-09-27,19.5,21,21187
苫小牧,2009-09-28,16.9,21,21187
苫小牧,2009-09-29,23.4,21,21187
苫小牧,2009-09-30,21.0,21,21187
大岸,2009-09-01,27.1,21,21226
大岸,2009-09-02,23.3,21,21226
大岸,2009-09-03,21.7,21,21226
大岸,2009-09-04,19.9,21,21226
大岸,2009-09-05,21.9,21,21226
大岸,2009-09-06,22.2,21,21226
大岸,2009-09-07,20.0,21,21226
大岸,2009-09-08,22.3,21,21226
大岸,2009-09-09,20.6,21,21226
大岸,2009-09-10,21.1,21,21226
大岸,2009-09-11,22.6,21,21226
大岸,2009-09-12,23.0,21,21226
大岸,2009-09-13,21.2,21,21226
大岸,2009-09-14,22.8,21,21226
大岸,2009-09-15,22.4,21,21226
大岸,2009-09-16,21.2,21,21226
大岸,2009-09-17,22.1,21,21226
大岸,2009-09-18,22.1,21,21226
大岸,2009-09-19,22.0,21,21226
大岸,2009-09-20,19.9,21,21226
大岸,2009-09-21,17.3,21,21226
大岸,2009-09-22,20.9,21,21226
大岸,2009-09-23,21.1,21,21226
大岸,2009-09-24,20.1,21,21226
大岸,2009-09-25,22.3,21,21226
大岸,2009-09-26,19.9,21,21226
大岸,2009-09-27,19.7,21,21226
大岸,2009-09-28,18.7,21,21226
大岸,2009-09-29,20.9,21,21226
大岸,2009-09-30,22.2,21,21226
白老,2009-09-01,26.1,21,21261
白老,2009-09-02,20.4,21,21261
白老,2009-09-03,19.4,21,21261
白老,2009-09-04,18.1,21,21261
白老,2009-09-05,18.6,21,21261
白老,2009-09-06,18.6,21,21261
白老,2009-09-07,18.3,21,21261
白老,2009-09-08,20.9,21,21261
白老,2009-09-09,21.6,21,21261
白老,2009-09-10,20.7,21,21261
白老,2009-09-11,22.4,21,21261
白老,2009-09-12,20.4,21,21261
白老,2009-09-13,22.0,21,21261
白老,2009-09-14,23.2,21,21261
白老,2009-09-15,18.1,21,21261
白老,2009-09-16,19.8,21,21261
白老,2009-09-17,20.4,21,21261
白老,2009-09-18,19.6,21,21261
白老,2009-09-19,19.9,21,21261
白老,2009-09-20,20.2,21,21261
白老,2009-09-21,15.5,21,21261
白老,2009-09-22,17.5,21,21261
白老,2009-09-23,19.5,21,21261
白老,2009-09-24,18.1,21,21261
白老,2009-09-25,16.4,21,21261
白老,2009-09-26,20.9,21,21261
白老,2009-09-27,18.4,21,21261
白老,2009-09-28,16.8,21,21261
白老,2009-09-29,22.0,21,21261
白老,2009-09-30,22.2,21,21261
鵡川,2009-09-01,25.2,21,21276
鵡川,2009-09-02,22.3,21,21276
鵡川,2009-09-03,20.7,21,21276
鵡川,2009-09-04,21.7,21,21276
鵡川,2009-09-05,21.3,21,21276
鵡川,2009-09-06,22.0,21,21276
鵡川,2009-09-07,20.4,21,21276
鵡川,2009-09-08,21.4,21,21276
鵡川,2009-09-09,20.4,21,21276
鵡川,2009-09-10,20.3,21,21276
鵡川,2009-09-11,20.8,21,21276
鵡川,2009-09-12,21.6,21,21276
鵡川,2009-09-13,20.9,21,21276
鵡川,2009-09-14,22.2,21,21276
鵡川,2009-09-15,20.4,21,21276
鵡川,2009-09-16,22.4,21,21276
鵡川,2009-09-17,21.5,21,21276
鵡川,2009-09-18,21.9,21,21276
鵡川,2009-09-19,21.3,21,21276
鵡川,2009-09-20,19.8,21,21276
鵡川,2009-09-21,16.1,21,21276
鵡川,2009-09-22,20.8,21,21276
鵡川,2009-09-23,23.0,21,21276
鵡川,2009-09-24,19.5,21,21276
鵡川,2009-09-25,21.0,21,21276
鵡川,2009-09-26,19.6,21,21276
鵡川,2009-09-27,19.4,21,21276
鵡川,2009-09-28,18.0,21,21276
鵡川,2009-09-29,21.2,21,21276
鵡川,2009-09-30,20.3,21,21276
伊達,2009-09-01,24.8,21,21297
伊達,2009-09-02,23.3,21,21297
伊達,2009-09-03,20.6,21,21297
伊達,2009-09-04,20.5,21,21297
伊達,2009-09-05,22.0,21,21297
伊達,2009-09-06,24.1,21,21297
伊達,2009-09-07,21.7,21,21297
伊達,2009-09-08,22.6,21,21297
伊達,2009-09-09,21.4,21,21297
伊達,2009-09-10,21.0,21,21297
伊達,2009-09-11,21.7,21,21297
伊達,2009-09-12,23.3,21,21297
伊達,2009-09-13,22.1,21,21297
伊達,2009-09-14,23.4,21,21297
伊達,2009-09-15,23.0,21,21297
伊達,2009-09-16,21.4,21,21297
伊達,2009-09-17,21.8,21,21297
伊達,2009-09-18,23.0,21,21297
伊達,2009-09-19,21.4,21,21297
伊達,2009-09-20,20.1,21,21297
伊達,2009-09-21,16.5,21,21297
伊達,2009-09-22,23.2,21,21297
伊達,2009-09-23,20.0,21,21297
伊達,2009-09-24,20.3,21,21297
伊達,2009-09-25,22.3,21,21297
伊達,2009-09-26,20.3,21,21297
伊達,2009-09-27,19.6,21,21297
伊達,2009-09-28,18.9,21,21297
伊達,2009-09-29,21.0,21,21297
伊達,2009-09-30,21.5,21,21297
登別,2009-09-01,26.0,21,21312
登別,2009-09-02,21.2,21,21312
登別,2009-09-03,18.8,21,21312
登別,2009-09-04,16.5,21,21312
登別,2009-09-05,22.5,21,21312
登別,2009-09-06,18.6,21,21312
登別,2009-09-07,18.1,21,21312
登別,2009-09-08,21.5,21,21312
登別,2009-09-09,20.6,21,21312
登別,2009-09-10,20.1,21,21312
登別,2009-09-11,21.5,21,21312
登別,2009-09-12,22.2,21,21312
登別,2009-09-13,21.0,21,21312
登別,2009-09-14,23.3,21,21312
登別,2009-09-15,19.8,21,21312
登別,2009-09-16,20.8,21,21312
登別,2009-09-17,22.4,21,21312
登別,2009-09-18,19.9,21,21312
登別,2009-09-19,20.8,21,21312
登別,2009-09-20,20.5,21,21312
登別,2009-09-21,15.0,21,21312
登別,2009-09-22,18.5,21,21312
登別,2009-09-23,21.3,21,21312
登別,2009-09-24,19.4,21,21312
登別,2009-09-25,20.9,21,21312
登別,2009-09-26,19.3,21,21312
登別,2009-09-27,18.8,21,21312
登別,2009-09-28,16.2,21,21312
登別,2009-09-29,20.0,21,21312
登別,2009-09-30,20.5,21,21312
室蘭,2009-09-01,23.8,21,21323
室蘭,2009-09-02,22.0,21,21323
室蘭,2009-09-03,18.7,21,21323
室蘭,2009-09-04,17.8 ),21,21323
室蘭,2009-09-05,20.9,21,21323
室蘭,2009-09-06,19.8,21,21323
室蘭,2009-09-07,18.9,21,21323
室蘭,2009-09-08,22.1,21,21323
室蘭,2009-09-09,20.8,21,21323
室蘭,2009-09-10,20.6,21,21323
室蘭,2009-09-11,22.1,21,21323
室蘭,2009-09-12,21.1,21,21323
室蘭,2009-09-13,21.4,21,21323
室蘭,2009-09-14,24.0,21,21323
室蘭,2009-09-15,19.7,21,21323
室蘭,2009-09-16,22.2,21,21323
室蘭,2009-09-17,21.8,21,21323
室蘭,2009-09-18,19.9,21,21323
室蘭,2009-09-19,21.3,21,21323
室蘭,2009-09-20,20.7,21,21323
室蘭,2009-09-21,15.7,21,21323
室蘭,2009-09-22,19.6,21,21323
室蘭,2009-09-23,20.1,21,21323
室蘭,2009-09-24,20.2,21,21323
室蘭,2009-09-25,21.3,21,21323
室蘭,2009-09-26,19.6,21,21323
室蘭,2009-09-27,19.2,21,21323
室蘭,2009-09-28,17.6,21,21323
室蘭,2009-09-29,20.4,21,21323
室蘭,2009-09-30,20.7,21,21323
大滝,2009-09-01,23.9,21,21161
大滝,2009-09-02,22.3,21,21161
大滝,2009-09-03,19.6,21,21161
大滝,2009-09-04,18.8,21,21161
大滝,2009-09-05,22.6,21,21161
大滝,2009-09-06,22.0,21,21161
大滝,2009-09-07,20.0,21,21161
大滝,2009-09-08,18.5,21,21161
大滝,2009-09-09,18.4,21,21161
大滝,2009-09-10,16.7,21,21161
大滝,2009-09-11,19.0,21,21161
大滝,2009-09-12,20.9,21,21161
大滝,2009-09-13,17.8,21,21161
大滝,2009-09-14,21.5,21,21161
