name,date,maxtemp,prec_no,points_no
厚真,2005-11-01,14.8,21,21111
厚真,2005-11-02,16.9,21,21111
厚真,2005-11-03,17.2,21,21111
厚真,2005-11-04,16.6,21,21111
厚真,2005-11-05,16.3,21,21111
厚真,2005-11-06,15.4,21,21111
厚真,2005-11-07,17.6,21,21111
厚真,2005-11-08,11.5,21,21111
厚真,2005-11-09,6.0,21,21111
厚真,2005-11-10,9.1,21,21111
厚真,2005-11-11,12.0,21,21111
厚真,2005-11-12,6.7,21,21111
厚真,2005-11-13,6.9,21,21111
厚真,2005-11-14,7.1,21,21111
厚真,2005-11-15,6.3,21,21111
厚真,2005-11-16,4.6,21,21111
厚真,2005-11-17,6.3,21,21111
厚真,2005-11-18,7.0,21,21111
厚真,2005-11-19,4.6,21,21111
厚真,2005-11-20,5.4,21,21111
厚真,2005-11-21,7.2,21,21111
厚真,2005-11-22,5.7,21,21111
厚真,2005-11-23,7.4,21,21111
厚真,2005-11-24,7.5,21,21111
厚真,2005-11-25,6.3,21,21111
厚真,2005-11-26,6.6,21,21111
厚真,2005-11-27,1.6,21,21111
厚真,2005-11-28,6.0,21,21111
厚真,2005-11-29,10.4,21,21111
厚真,2005-11-30,3.5,21,21111
穂別,2005-11-01,14.2,21,21126
穂別,2005-11-02,16.4,21,21126
穂別,2005-11-03,17.5,21,21126
穂別,2005-11-04,17.4,21,21126
穂別,2005-11-05,16.2,21,21126
穂別,2005-11-06,16.0,21,21126
穂別,2005-11-07,17.6,21,21126
穂別,2005-11-08,11.6,21,21126
穂別,2005-11-09,5.3,21,21126
穂別,2005-11-10,8.8,21,21126
穂別,2005-11-11,11.2,21,21126
穂別,2005-11-12,6.9,21,21126
穂別,2005-11-13,6.7,21,21126
穂別,2005-11-14,5.3,21,21126
穂別,2005-11-15,7.0,21,21126
穂別,2005-11-16,4.0,21,21126
穂別,2005-11-17,5.7,21,21126
穂別,2005-11-18,7.4,21,21126
穂別,2005-11-19,6.1,21,21126
穂別,2005-11-20,5.9,21,21126
穂別,2005-11-21,7.1,21,21126
穂別,2005-11-22,3.5,21,21126
穂別,2005-11-23,5.6,21,21126
穂別,2005-11-24,6.7,21,21126
穂別,2005-11-25,5.6,21,21126
穂別,2005-11-26,5.4,21,21126
穂別,2005-11-27,0.8,21,21126
穂別,2005-11-28,4.4,21,21126
穂別,2005-11-29,9.0,21,21126
