name,date,maxtemp,prec_no,points_no
厚真,2003-05-01,12.9,21,21111
厚真,2003-05-02,18.8,21,21111
厚真,2003-05-03,19.8,21,21111
厚真,2003-05-04,16.2,21,21111
厚真,2003-05-05,16.0,21,21111
厚真,2003-05-06,17.9,21,21111
厚真,2003-05-07,10.3,21,21111
厚真,2003-05-08,9.7,21,21111
厚真,2003-05-09,12.0,21,21111
厚真,2003-05-10,13.5,21,21111
厚真,2003-05-11,12.7,21,21111
厚真,2003-05-12,16.0,21,21111
厚真,2003-05-13,17.6,21,21111
厚真,2003-05-14,15.5,21,21111
厚真,2003-05-15,20.3 ],21,21111
厚真,2003-05-16,14.3,21,21111
厚真,2003-05-17,14.6,21,21111
厚真,2003-05-18,13.0,21,21111
厚真,2003-05-19,9.6,21,21111
厚真,2003-05-20,17.0,21,21111
厚真,2003-05-21,19.5,21,21111
厚真,2003-05-22,17.4,21,21111
厚真,2003-05-23,12.3,21,21111
厚真,2003-05-24,16.5,21,21111
厚真,2003-05-25,16.9,21,21111
厚真,2003-05-26,17.7,21,21111
厚真,2003-05-27,15.3,21,21111
厚真,2003-05-28,22.1,21,21111
厚真,2003-05-29,23.2,21,21111
厚真,2003-05-30,24.5,21,21111
厚真,2003-05-31,21.0,21,21111
穂別,2003-05-01,12.5,21,21126
穂別,2003-05-02,19.2,21,21126
穂別,2003-05-03,21.5,21,21126
穂別,2003-05-04,20.1,21,21126
穂別,2003-05-05,17.5,21,21126
穂別,2003-05-06,18.3,21,21126
穂別,2003-05-07,12.7,21,21126
穂別,2003-05-08,10.4,21,21126
穂別,2003-05-09,12.2,21,21126
穂別,2003-05-10,12.8,21,21126
穂別,2003-05-11,14.5,21,21126
穂別,2003-05-12,19.8,21,21126
穂別,2003-05-13,19.5,21,21126
穂別,2003-05-14,14.4,21,21126
穂別,2003-05-15,20.1,21,21126
穂別,2003-05-16,15.2,21,21126
穂別,2003-05-17,16.0,21,21126
穂別,2003-05-18,15.0,21,21126
穂別,2003-05-19,11.9,21,21126
穂別,2003-05-20,19.9,21,21126
穂別,2003-05-21,21.7,21,21126
穂別,2003-05-22,18.0,21,21126
穂別,2003-05-23,17.7,21,21126
穂別,2003-05-24,18.2,21,21126
穂別,2003-05-25,18.0,21,21126
穂別,2003-05-26,18.1,21,21126
穂別,2003-05-27,17.8,21,21126
穂別,2003-05-28,23.3,21,21126
穂別,2003-05-29,25.2,21,21126
穂別,2003-05-30,25.7,21,21126
穂別,2003-05-31,20.7,21,21126
森野,2003-05-01,13.2,21,21171
森野,2003-05-02,21.1,21,21171
森野,2003-05-03,19.0,21,21171
森野,2003-05-04,18.9,21,21171
森野,2003-05-05,15.2,21,21171
森野,2003-05-06,16.3,21,21171
森野,2003-05-07,10.7,21,21171
森野,2003-05-08,10.0,21,21171
森野,2003-05-09,12.7,21,21171
森野,2003-05-10,13.7,21,21171
森野,2003-05-11,12.0,21,21171
森野,2003-05-12,16.5,21,21171
森野,2003-05-13,15.9,21,21171
森野,2003-05-14,16.6,21,21171
森野,2003-05-15,18.6,21,21171
森野,2003-05-16,11.8,21,21171
森野,2003-05-17,14.5,21,21171
森野,2003-05-18,9.3,21,21171
森野,2003-05-19,7.8,21,21171
森野,2003-05-20,16.2,21,21171
森野,2003-05-21,20.4,21,21171
森野,2003-05-22,17.4,21,21171
森野,2003-05-23,13.7,21,21171
森野,2003-05-24,12.0,21,21171
森野,2003-05-25,14.6,21,21171
森野,2003-05-26,13.7,21,21171
森野,2003-05-27,15.4,21,21171
森野,2003-05-28,20.4,21,21171
森野,2003-05-29,21.8,21,21171
森野,2003-05-30,19.5,21,21171
森野,2003-05-31,13.7,21,21171
苫小牧,2003-05-01,14.8,21,21187
苫小牧,2003-05-02,12.4,21,21187
苫小牧,2003-05-03,14.7,21,21187
苫小牧,2003-05-04,18.9,21,21187
苫小牧,2003-05-05,11.2,21,21187
苫小牧,2003-05-06,12.9,21,21187
苫小牧,2003-05-07,10.6,21,21187
苫小牧,2003-05-08,11.9,21,21187
苫小牧,2003-05-09,13.8,21,21187
苫小牧,2003-05-10,10.0,21,21187
苫小牧,2003-05-11,9.5,21,21187
苫小牧,2003-05-12,8.7,21,21187
苫小牧,2003-05-13,8.6,21,21187
苫小牧,2003-05-14,16.2,21,21187
苫小牧,2003-05-15,18.0,21,21187
苫小牧,2003-05-16,11.9,21,21187
苫小牧,2003-05-17,9.5,21,21187
苫小牧,2003-05-18,9.2,21,21187
苫小牧,2003-05-19,9.0,21,21187
苫小牧,2003-05-20,11.1,21,21187
苫小牧,2003-05-21,20.5,21,21187
苫小牧,2003-05-22,13.5,21,21187
苫小牧,2003-05-23,8.1,21,21187
苫小牧,2003-05-24,10.5,21,21187
苫小牧,2003-05-25,12.4,21,21187
苫小牧,2003-05-26,11.7,21,21187
苫小牧,2003-05-27,11.6,21,21187
苫小牧,2003-05-28,15.4,21,21187
苫小牧,2003-05-29,16.2,21,21187
苫小牧,2003-05-30,15.3,21,21187
苫小牧,2003-05-31,14.7,21,21187
大岸,2003-05-01,14.8,21,21226
大岸,2003-05-02,18.2,21,21226
大岸,2003-05-03,20.5,21,21226
大岸,2003-05-04,19.8,21,21226
大岸,2003-05-05,12.9,21,21226
大岸,2003-05-06,16.8,21,21226
大岸,2003-05-07,10.9,21,21226
大岸,2003-05-08,11.2,21,21226
大岸,2003-05-09,12.6,21,21226
大岸,2003-05-10,13.7,21,21226
大岸,2003-05-11,11.2,21,21226
大岸,2003-05-12,12.4,21,21226
大岸,2003-05-13,12.0,21,21226
大岸,2003-05-14,16.5,21,21226
