name,date,maxtemp,prec_no,points_no
登別,2002-05-22,21.1,21,21312
登別,2002-05-23,12.9,21,21312
登別,2002-05-24,16.2,21,21312
登別,2002-05-25,17.0,21,21312
登別,2002-05-26,13.3,21,21312
登別,2002-05-27,17.9,21,21312
登別,2002-05-28,18.9,21,21312
登別,2002-05-29,20.8,21,21312
登別,2002-05-30,18.6,21,21312
登別,2002-05-31,19.1,21,21312
室蘭,2002-05-01,14.8,21,21323
室蘭,2002-05-02,17.0,21,21323
室蘭,2002-05-03,14.8,21,21323
室蘭,2002-05-04,15.7,21,21323
室蘭,2002-05-05,14.6,21,21323
室蘭,2002-05-06,17.0,21,21323
室蘭,2002-05-07,15.4,21,21323
室蘭,2002-05-08,14.0,21,21323
室蘭,2002-05-09,16.5,21,21323
室蘭,2002-05-10,13.3,21,21323
室蘭,2002-05-11,11.3,21,21323
室蘭,2002-05-12,13.3,21,21323
室蘭,2002-05-13,15.8,21,21323
室蘭,2002-05-14,17.5,21,21323
室蘭,2002-05-15,16.9,21,21323
室蘭,2002-05-16,15.7,21,21323
室蘭,2002-05-17,13.3,21,21323
室蘭,2002-05-18,10.0,21,21323
室蘭,2002-05-19,15.4,21,21323
室蘭,2002-05-20,12.8,21,21323
室蘭,2002-05-21,18.8,21,21323
室蘭,2002-05-22,19.7,21,21323
室蘭,2002-05-23,12.3,21,21323
室蘭,2002-05-24,17.1,21,21323
室蘭,2002-05-25,16.8,21,21323
室蘭,2002-05-26,16.9,21,21323
室蘭,2002-05-27,18.2,21,21323
室蘭,2002-05-28,19.4,21,21323
室蘭,2002-05-29,20.5,21,21323
室蘭,2002-05-30,17.3,21,21323
室蘭,2002-05-31,19.6,21,21323
大滝,2002-05-01,13.6,21,21161
大滝,2002-05-02,16.2,21,21161
大滝,2002-05-03,22.2,21,21161
大滝,2002-05-04,12.3,21,21161
大滝,2002-05-05,13.5,21,21161
大滝,2002-05-06,14.9,21,21161
大滝,2002-05-07,19.3,21,21161
大滝,2002-05-08,16.4,21,21161
大滝,2002-05-09,21.7,21,21161
大滝,2002-05-10,18.0,21,21161
大滝,2002-05-11,12.3,21,21161
大滝,2002-05-12,13.8,21,21161
大滝,2002-05-13,16.3,21,21161
大滝,2002-05-14,16.9,21,21161
大滝,2002-05-15,19.7,21,21161
大滝,2002-05-16,21.8,21,21161
大滝,2002-05-17,14.7,21,21161
大滝,2002-05-18,12.4,21,21161
大滝,2002-05-19,13.8,21,21161
大滝,2002-05-20,13.5,21,21161
大滝,2002-05-21,16.6,21,21161
大滝,2002-05-22,23.1,21,21161
大滝,2002-05-23,13.3,21,21161
大滝,2002-05-24,17.3,21,21161
大滝,2002-05-25,14.3,21,21161
大滝,2002-05-26,14.1,21,21161
大滝,2002-05-27,18.0,21,21161
大滝,2002-05-28,19.7,21,21161
大滝,2002-05-29,21.5,21,21161
大滝,2002-05-30,23.5,21,21161
大滝,2002-05-31,17.5,21,21161
