name,date,maxtemp,prec_no,points_no
厚真,2001-10-01,16.3,21,21111
厚真,2001-10-02,12.2,21,21111
厚真,2001-10-03,15.0,21,21111
厚真,2001-10-04,15.9,21,21111
厚真,2001-10-05,14.4,21,21111
厚真,2001-10-06,17.7,21,21111
厚真,2001-10-07,18.3,21,21111
厚真,2001-10-08,17.1,21,21111
厚真,2001-10-09,17.3,21,21111
厚真,2001-10-10,12.8,21,21111
厚真,2001-10-11,13.6,21,21111
厚真,2001-10-12,17.5,21,21111
厚真,2001-10-13,17.9,21,21111
厚真,2001-10-14,16.9,21,21111
厚真,2001-10-15,15.0,21,21111
厚真,2001-10-16,17.1,21,21111
厚真,2001-10-17,14.4,21,21111
厚真,2001-10-18,12.1,21,21111
厚真,2001-10-19,12.9,21,21111
厚真,2001-10-20,16.1,21,21111
厚真,2001-10-21,17.0,21,21111
厚真,2001-10-22,17.8,21,21111
厚真,2001-10-23,13.6,21,21111
厚真,2001-10-24,12.1,21,21111
厚真,2001-10-25,14.3,21,21111
厚真,2001-10-26,10.9,21,21111
厚真,2001-10-27,15.2,21,21111
厚真,2001-10-28,15.4,21,21111
厚真,2001-10-29,10.2,21,21111
厚真,2001-10-30,12.3,21,21111
厚真,2001-10-31,16.1,21,21111
穂別,2001-10-01,15.7,21,21126
穂別,2001-10-02,11.6,21,21126
穂別,2001-10-03,15.3,21,21126
穂別,2001-10-04,16.3,21,21126
穂別,2001-10-05,14.2,21,21126
穂別,2001-10-06,18.8,21,21126
穂別,2001-10-07,17.1,21,21126
穂別,2001-10-08,17.7,21,21126
穂別,2001-10-09,18.3,21,21126
穂別,2001-10-10,12.6,21,21126
穂別,2001-10-11,12.5,21,21126
穂別,2001-10-12,18.2,21,21126
穂別,2001-10-13,18.1,21,21126
穂別,2001-10-14,16.9,21,21126
穂別,2001-10-15,16.1,21,21126
穂別,2001-10-16,17.5,21,21126
穂別,2001-10-17,13.5,21,21126
穂別,2001-10-18,11.3,21,21126
穂別,2001-10-19,13.6,21,21126
穂別,2001-10-20,15.5,21,21126
穂別,2001-10-21,16.3,21,21126
穂別,2001-10-22,17.8,21,21126
穂別,2001-10-23,16.0,21,21126
穂別,2001-10-24,12.5,21,21126
穂別,2001-10-25,12.7,21,21126
穂別,2001-10-26,11.6,21,21126
穂別,2001-10-27,15.4,21,21126
穂別,2001-10-28,15.9,21,21126
穂別,2001-10-29,10.6,21,21126
穂別,2001-10-30,12.6,21,21126
穂別,2001-10-31,15.2,21,21126
森野,2001-10-01,15.5,21,21171
森野,2001-10-02,12.6,21,21171
森野,2001-10-03,15.3,21,21171
森野,2001-10-04,15.2,21,21171
森野,2001-10-05,12.7,21,21171
森野,2001-10-06,18.7,21,21171
森野,2001-10-07,18.0,21,21171
森野,2001-10-08,17.0,21,21171
森野,2001-10-09,16.9,21,21171
森野,2001-10-10,11.5,21,21171
森野,2001-10-11,12.5,21,21171
森野,2001-10-12,15.0,21,21171
