name,date,maxtemp,prec_no,points_no
厚真,2001-07-01,24.6,21,21111
厚真,2001-07-02,24.7,21,21111
厚真,2001-07-03,18.5,21,21111
厚真,2001-07-04,20.1,21,21111
厚真,2001-07-05,19.9,21,21111
厚真,2001-07-06,21.0,21,21111
厚真,2001-07-07,21.0,21,21111
厚真,2001-07-08,19.3,21,21111
厚真,2001-07-09,18.7,21,21111
厚真,2001-07-10,18.1,21,21111
厚真,2001-07-11,19.7,21,21111
厚真,2001-07-12,22.9,21,21111
厚真,2001-07-13,22.1,21,21111
厚真,2001-07-14,26.0,21,21111
厚真,2001-07-15,25.0,21,21111
厚真,2001-07-16,21.0,21,21111
厚真,2001-07-17,24.3,21,21111
厚真,2001-07-18,22.4,21,21111
厚真,2001-07-19,18.1,21,21111
厚真,2001-07-20,20.7,21,21111
厚真,2001-07-21,22.5,21,21111
厚真,2001-07-22,24.9,21,21111
厚真,2001-07-23,27.4,21,21111
厚真,2001-07-24,25.4,21,21111
厚真,2001-07-25,25.3,21,21111
厚真,2001-07-26,21.0,21,21111
厚真,2001-07-27,22.3,21,21111
厚真,2001-07-28,17.9,21,21111
厚真,2001-07-29,20.1,21,21111
厚真,2001-07-30,20.4,21,21111
厚真,2001-07-31,23.8,21,21111
穂別,2001-07-01,24.9,21,21126
穂別,2001-07-02,25.7,21,21126
穂別,2001-07-03,18.2,21,21126
穂別,2001-07-04,22.4,21,21126
穂別,2001-07-05,20.7,21,21126
穂別,2001-07-06,21.1,21,21126
穂別,2001-07-07,22.6,21,21126
穂別,2001-07-08,19.7,21,21126
穂別,2001-07-09,20.8,21,21126
穂別,2001-07-10,23.4,21,21126
穂別,2001-07-11,20.5,21,21126
穂別,2001-07-12,24.2,21,21126
穂別,2001-07-13,24.2,21,21126
穂別,2001-07-14,27.8,21,21126
穂別,2001-07-15,26.2,21,21126
穂別,2001-07-16,22.5,21,21126
穂別,2001-07-17,24.8,21,21126
穂別,2001-07-18,25.1,21,21126
穂別,2001-07-19,19.6,21,21126
穂別,2001-07-20,21.5,21,21126
穂別,2001-07-21,25.8,21,21126
穂別,2001-07-22,25.1,21,21126
穂別,2001-07-23,26.6,21,21126
穂別,2001-07-24,26.4,21,21126
穂別,2001-07-25,25.2,21,21126
穂別,2001-07-26,20.9,21,21126
穂別,2001-07-27,23.4,21,21126
穂別,2001-07-28,18.6,21,21126
穂別,2001-07-29,21.3,21,21126
穂別,2001-07-30,19.1,21,21126
穂別,2001-07-31,24.4,21,21126
森野,2001-07-01,24.7,21,21171
森野,2001-07-02,23.0,21,21171
森野,2001-07-03,16.8,21,21171
森野,2001-07-04,19.5,21,21171
森野,2001-07-05,16.3,21,21171
森野,2001-07-06,18.5,21,21171
森野,2001-07-07,21.2,21,21171
森野,2001-07-08,21.5,21,21171
森野,2001-07-09,17.9,21,21171
森野,2001-07-10,16.6,21,21171
森野,2001-07-11,17.9,21,21171
森野,2001-07-12,22.5,21,21171
森野,2001-07-13,20.6,21,21171
森野,2001-07-14,24.9,21,21171
森野,2001-07-15,25.3,21,21171
森野,2001-07-16,21.0,21,21171
森野,2001-07-17,23.2,21,21171
森野,2001-07-18,23.6,21,21171
森野,2001-07-19,17.0,21,21171
森野,2001-07-20,20.8,21,21171
森野,2001-07-21,20.2,21,21171
森野,2001-07-22,23.3,21,21171
森野,2001-07-23,28.5,21,21171
森野,2001-07-24,26.6,21,21171
森野,2001-07-25,25.7,21,21171
森野,2001-07-26,21.5,21,21171
森野,2001-07-27,21.5,21,21171
森野,2001-07-28,18.7,21,21171
森野,2001-07-29,16.6,21,21171
森野,2001-07-30,18.2,21,21171
森野,2001-07-31,21.1,21,21171
苫小牧,2001-07-01,26.3,21,21187
苫小牧,2001-07-02,23.1,21,21187
