name,date,maxtemp,prec_no,points_no
厚真,2011-04-01,9.6,21,21111
厚真,2011-04-02,5.4,21,21111
厚真,2011-04-03,3.5,21,21111
厚真,2011-04-04,4.6,21,21111
厚真,2011-04-05,14.5,21,21111
厚真,2011-04-06,16.1,21,21111
厚真,2011-04-07,13.7,21,21111
厚真,2011-04-08,8.5,21,21111
厚真,2011-04-09,9.9,21,21111
厚真,2011-04-10,11.1,21,21111
厚真,2011-04-11,9.6,21,21111
厚真,2011-04-12,9.7,21,21111
厚真,2011-04-13,7.7,21,21111
厚真,2011-04-14,14.4,21,21111
厚真,2011-04-15,16.2,21,21111
厚真,2011-04-16,12.2,21,21111
厚真,2011-04-17,5.3,21,21111
厚真,2011-04-18,8.9,21,21111
厚真,2011-04-19,10.1,21,21111
厚真,2011-04-20,10.1,21,21111
厚真,2011-04-21,8.6,21,21111
厚真,2011-04-22,5.7,21,21111
厚真,2011-04-23,11.7,21,21111
厚真,2011-04-24,12.0,21,21111
厚真,2011-04-25,9.9,21,21111
厚真,2011-04-26,13.6,21,21111
厚真,2011-04-27,15.1,21,21111
厚真,2011-04-28,12.9,21,21111
厚真,2011-04-29,11.3,21,21111
厚真,2011-04-30,16.3,21,21111
穂別,2011-04-01,9.6,21,21126
穂別,2011-04-02,5.6,21,21126
穂別,2011-04-03,4.0,21,21126
穂別,2011-04-04,5.2,21,21126
穂別,2011-04-05,14.3,21,21126
穂別,2011-04-06,15.0,21,21126
穂別,2011-04-07,13.8,21,21126
穂別,2011-04-08,8.4,21,21126
穂別,2011-04-09,10.4,21,21126
穂別,2011-04-10,11.5,21,21126
穂別,2011-04-11,9.8,21,21126
穂別,2011-04-12,9.5,21,21126
穂別,2011-04-13,5.8,21,21126
穂別,2011-04-14,14.9,21,21126
穂別,2011-04-15,17.6,21,21126
穂別,2011-04-16,12.7,21,21126
穂別,2011-04-17,3.9,21,21126
穂別,2011-04-18,11.7,21,21126
穂別,2011-04-19,11.3,21,21126
穂別,2011-04-20,11.6,21,21126
穂別,2011-04-21,9.4,21,21126
穂別,2011-04-22,6.7,21,21126
穂別,2011-04-23,13.6,21,21126
穂別,2011-04-24,13.7,21,21126
穂別,2011-04-25,9.6,21,21126
穂別,2011-04-26,13.7,21,21126
穂別,2011-04-27,15.7,21,21126
穂別,2011-04-28,12.3,21,21126
穂別,2011-04-29,10.3,21,21126
穂別,2011-04-30,16.3,21,21126
森野,2011-04-01,4.8,21,21171
森野,2011-04-02,2.5,21,21171
森野,2011-04-03,3.0,21,21171
森野,2011-04-04,3.9,21,21171
森野,2011-04-05,11.7,21,21171
森野,2011-04-06,13.3,21,21171
森野,2011-04-07,11.6,21,21171
森野,2011-04-08,9.5,21,21171
森野,2011-04-09,8.1,21,21171
森野,2011-04-10,9.5,21,21171
森野,2011-04-11,9.2,21,21171
森野,2011-04-12,9.0,21,21171
森野,2011-04-13,7.8,21,21171
森野,2011-04-14,13.8,21,21171
森野,2011-04-15,11.6,21,21171
森野,2011-04-16,7.7,21,21171
森野,2011-04-17,6.9,21,21171
森野,2011-04-18,10.9,21,21171
森野,2011-04-19,8.9,21,21171
森野,2011-04-20,10.0,21,21171
森野,2011-04-21,8.1,21,21171
森野,2011-04-22,3.1,21,21171
森野,2011-04-23,6.3,21,21171
森野,2011-04-24,11.1,21,21171
森野,2011-04-25,8.8,21,21171
森野,2011-04-26,13.7,21,21171
森野,2011-04-27,13.4,21,21171
森野,2011-04-28,11.4,21,21171
森野,2011-04-29,11.0,21,21171
森野,2011-04-30,16.2,21,21171
苫小牧,2011-04-01,5.1,21,21187
苫小牧,2011-04-02,6.3,21,21187
苫小牧,2011-04-03,4.7,21,21187
苫小牧,2011-04-04,5.2,21,21187
苫小牧,2011-04-05,11.5,21,21187
苫小牧,2011-04-06,16.1,21,21187
苫小牧,2011-04-07,10.9,21,21187
苫小牧,2011-04-08,12.4,21,21187
苫小牧,2011-04-09,7.3,21,21187
苫小牧,2011-04-10,6.4,21,21187
苫小牧,2011-04-11,11.9,21,21187
苫小牧,2011-04-12,8.1,21,21187
苫小牧,2011-04-13,5.7,21,21187
