name,date,maxtemp,prec_no,points_no
厚真,2001-02-01,2.6,21,21111
厚真,2001-02-02,-3.3,21,21111
厚真,2001-02-03,-9.6,21,21111
厚真,2001-02-04,-5.7,21,21111
厚真,2001-02-05,-4.7,21,21111
厚真,2001-02-06,-4.4,21,21111
厚真,2001-02-07,-4.5,21,21111
厚真,2001-02-08,-4.4,21,21111
厚真,2001-02-09,-3.8,21,21111
厚真,2001-02-10,-1.3,21,21111
厚真,2001-02-11,-7.4,21,21111
厚真,2001-02-12,-8.3,21,21111
厚真,2001-02-13,-7.1,21,21111
厚真,2001-02-14,-7.2,21,21111
厚真,2001-02-15,-4.2,21,21111
厚真,2001-02-16,-5.1,21,21111
厚真,2001-02-17,-2.6,21,21111
厚真,2001-02-18,1.8,21,21111
厚真,2001-02-19,-4.1,21,21111
厚真,2001-02-20,-3.1,21,21111
厚真,2001-02-21,2.4,21,21111
厚真,2001-02-22,4.0,21,21111
厚真,2001-02-23,0.0,21,21111
厚真,2001-02-24,-1.3,21,21111
厚真,2001-02-25,-4.8,21,21111
厚真,2001-02-26,-4.4,21,21111
厚真,2001-02-27,2.1,21,21111
厚真,2001-02-28,2.8,21,21111
穂別,2001-02-01,2.0,21,21126
穂別,2001-02-02,-2.9,21,21126
穂別,2001-02-03,-9.9,21,21126
穂別,2001-02-04,-6.6,21,21126
穂別,2001-02-05,-5.8,21,21126
穂別,2001-02-06,-4.8,21,21126
穂別,2001-02-07,-5.3,21,21126
穂別,2001-02-08,-5.3,21,21126
穂別,2001-02-09,-4.1,21,21126
穂別,2001-02-10,-3.0,21,21126
穂別,2001-02-11,-7.8,21,21126
穂別,2001-02-12,-8.7,21,21126
穂別,2001-02-13,-7.0,21,21126
穂別,2001-02-14,-7.3,21,21126
穂別,2001-02-15,-5.4,21,21126
穂別,2001-02-16,-4.7,21,21126
穂別,2001-02-17,-3.2,21,21126
穂別,2001-02-18,0.8,21,21126
穂別,2001-02-19,-4.1,21,21126
穂別,2001-02-20,-3.7,21,21126
穂別,2001-02-21,1.1,21,21126
穂別,2001-02-22,2.9,21,21126
穂別,2001-02-23,0.5,21,21126
穂別,2001-02-24,-0.4,21,21126
穂別,2001-02-25,-4.0,21,21126
穂別,2001-02-26,-5.1,21,21126
穂別,2001-02-27,1.7,21,21126
穂別,2001-02-28,2.2,21,21126
森野,2001-02-01,0.9,21,21171
森野,2001-02-02,-5.1,21,21171
森野,2001-02-03,-11.0,21,21171
森野,2001-02-04,-7.8,21,21171
森野,2001-02-05,-4.9,21,21171
森野,2001-02-06,-5.7,21,21171
森野,2001-02-07,-6.5,21,21171
森野,2001-02-08,-6.2,21,21171
森野,2001-02-09,-5.1,21,21171
森野,2001-02-10,-3.0,21,21171
森野,2001-02-11,-8.4,21,21171
森野,2001-02-12,-8.9,21,21171
森野,2001-02-13,-7.4,21,21171
森野,2001-02-14,-7.8,21,21171
森野,2001-02-15,-6.5,21,21171
森野,2001-02-16,-4.5,21,21171
森野,2001-02-17,-3.3,21,21171
森野,2001-02-18,2.0,21,21171
森野,2001-02-19,-4.2,21,21171
森野,2001-02-20,-3.4,21,21171
森野,2001-02-21,2.0,21,21171
森野,2001-02-22,2.6,21,21171
森野,2001-02-23,0.2,21,21171
森野,2001-02-24,-1.7,21,21171
森野,2001-02-25,-4.3,21,21171
森野,2001-02-26,-5.1,21,21171
森野,2001-02-27,2.3,21,21171
森野,2001-02-28,3.8,21,21171
苫小牧,2001-02-01,2.3,21,21187
苫小牧,2001-02-02,-2.7,21,21187
苫小牧,2001-02-03,-9.1,21,21187
苫小牧,2001-02-04,-5.1,21,21187
苫小牧,2001-02-05,-2.6,21,21187
苫小牧,2001-02-06,-2.1,21,21187
苫小牧,2001-02-07,-3.3,21,21187
苫小牧,2001-02-08,-1.8,21,21187
苫小牧,2001-02-09,-2.0,21,21187
苫小牧,2001-02-10,-0.8,21,21187
苫小牧,2001-02-11,-5.9,21,21187
苫小牧,2001-02-12,-6.4,21,21187
苫小牧,2001-02-13,-4.4,21,21187
苫小牧,2001-02-14,-4.8,21,21187
苫小牧,2001-02-15,-2.2,21,21187
苫小牧,2001-02-16,-2.2,21,21187
苫小牧,2001-02-17,0.2,21,21187
苫小牧,2001-02-18,2.9,21,21187
苫小牧,2001-02-19,-2.0,21,21187
苫小牧,2001-02-20,0.4,21,21187
苫小牧,2001-02-21,3.6,21,21187
苫小牧,2001-02-22,5.0,21,21187
苫小牧,2001-02-23,3.5,21,21187
苫小牧,2001-02-24,-0.2,21,21187
苫小牧,2001-02-25,-1.9,21,21187
苫小牧,2001-02-26,-0.7,21,21187
苫小牧,2001-02-27,4.3,21,21187
苫小牧,2001-02-28,4.7,21,21187
大岸,2001-02-01,2.4,21,21226
大岸,2001-02-02,-4.8,21,21226
大岸,2001-02-03,-10.0,21,21226
大岸,2001-02-04,-6.8,21,21226
大岸,2001-02-05,-4.1,21,21226
大岸,2001-02-06,-5.1,21,21226
大岸,2001-02-07,-5.7,21,21226
大岸,2001-02-08,-5.7,21,21226
大岸,2001-02-09,-3.9,21,21226
大岸,2001-02-10,-2.7,21,21226
大岸,2001-02-11,-7.9,21,21226
大岸,2001-02-12,-8.4,21,21226
大岸,2001-02-13,-6.7,21,21226
大岸,2001-02-14,-7.5,21,21226
大岸,2001-02-15,-6.0,21,21226
大岸,2001-02-16,-3.8,21,21226
大岸,2001-02-17,-1.9,21,21226
大岸,2001-02-18,2.2,21,21226
大岸,2001-02-19,-4.1,21,21226
大岸,2001-02-20,-1.9,21,21226
大岸,2001-02-21,1.0,21,21226
大岸,2001-02-22,3.4,21,21226
大岸,2001-02-23,1.2,21,21226
