name,date,maxtemp,prec_no,points_no
苫小牧,2022-10-12,19.1,21,21187
苫小牧,2022-10-13,16.1,21,21187
苫小牧,2022-10-14,18.4,21,21187
苫小牧,2022-10-15,18.0,21,21187
苫小牧,2022-10-16,17.3,21,21187
苫小牧,2022-10-17,18.9 ),21,21187
苫小牧,2022-10-18,13.0,21,21187
苫小牧,2022-10-19,14.5 ),21,21187
苫小牧,2022-10-20,18.0,21,21187
苫小牧,2022-10-21,19.9,21,21187
苫小牧,2022-10-22,19.6,21,21187
苫小牧,2022-10-23,14.1,21,21187
苫小牧,2022-10-24,12.8,21,21187
苫小牧,2022-10-25,12.4,21,21187
苫小牧,2022-10-26,13.3,21,21187
苫小牧,2022-10-27,14.2,21,21187
苫小牧,2022-10-28,16.5 ),21,21187
苫小牧,2022-10-29,15.3,21,21187
苫小牧,2022-10-30,15.0,21,21187
苫小牧,2022-10-31,16.1,21,21187
大岸,2022-10-01,24.8,21,21226
大岸,2022-10-02,23.2,21,21226
大岸,2022-10-03,21.7,21,21226
大岸,2022-10-04,21.5,21,21226
大岸,2022-10-05,14.1,21,21226
大岸,2022-10-06,14.8 ),21,21226
大岸,2022-10-07,13.5,21,21226
大岸,2022-10-08,16.8,21,21226
大岸,2022-10-09,17.3,21,21226
大岸,2022-10-10,17.7,21,21226
大岸,2022-10-11,16.9,21,21226
大岸,2022-10-12,17.9,21,21226
大岸,2022-10-13,17.2,21,21226
大岸,2022-10-14,18.5,21,21226
大岸,2022-10-15,20.6,21,21226
大岸,2022-10-16,19.8,21,21226
大岸,2022-10-17,16.9 ),21,21226
大岸,2022-10-18,13.2,21,21226
大岸,2022-10-19,14.1,21,21226
大岸,2022-10-20,17.8,21,21226
大岸,2022-10-21,19.1,21,21226
大岸,2022-10-22,20.8,21,21226
大岸,2022-10-23,12.7,21,21226
大岸,2022-10-24,11.0,21,21226
大岸,2022-10-25,13.8,21,21226
大岸,2022-10-26,13.7,21,21226
大岸,2022-10-27,13.3 ),21,21226
大岸,2022-10-28,16.4,21,21226
大岸,2022-10-29,14.2,21,21226
大岸,2022-10-30,15.8,21,21226
大岸,2022-10-31,15.1,21,21226
白老,2022-10-01,21.8,21,21261
白老,2022-10-02,22.7,21,21261
白老,2022-10-03,19.7,21,21261
白老,2022-10-04,20.8,21,21261
白老,2022-10-05,15.2,21,21261
白老,2022-10-06,15.3,21,21261
白老,2022-10-07,13.0,21,21261
白老,2022-10-08,17.6,21,21261
白老,2022-10-09,16.5,21,21261
白老,2022-10-10,17.3,21,21261
白老,2022-10-11,17.9,21,21261
白老,2022-10-12,18.7,21,21261
白老,2022-10-13,16.3,21,21261
白老,2022-10-14,18.2,21,21261
白老,2022-10-15,18.4,21,21261
白老,2022-10-16,17.7,21,21261
白老,2022-10-17,19.7,21,21261
白老,2022-10-18,14.2,21,21261
白老,2022-10-19,14.5,21,21261
白老,2022-10-20,17.4,21,21261
白老,2022-10-21,20.6,21,21261
白老,2022-10-22,19.2,21,21261
白老,2022-10-23,13.2,21,21261
白老,2022-10-24,13.1,21,21261
白老,2022-10-25,13.0,21,21261
白老,2022-10-26,13.8 ),21,21261
白老,2022-10-27,14.6,21,21261
白老,2022-10-28,16.5,21,21261
白老,2022-10-29,15.2,21,21261
白老,2022-10-30,15.8,21,21261
白老,2022-10-31,15.4,21,21261
鵡川,2022-10-01,23.4,21,21276
鵡川,2022-10-02,23.1,21,21276
鵡川,2022-10-03,20.6,21,21276
鵡川,2022-10-04,20.2,21,21276
鵡川,2022-10-05,13.4,21,21276
鵡川,2022-10-06,14.2,21,21276
鵡川,2022-10-07,13.5,21,21276
鵡川,2022-10-08,15.8,21,21276
鵡川,2022-10-09,18.0,21,21276
鵡川,2022-10-10,17.4,21,21276
鵡川,2022-10-11,17.9,21,21276
鵡川,2022-10-12,17.7,21,21276
鵡川,2022-10-13,16.2,21,21276
鵡川,2022-10-14,20.1,21,21276
鵡川,2022-10-15,18.9,21,21276
鵡川,2022-10-16,18.7,21,21276
鵡川,2022-10-17,19.5,21,21276
鵡川,2022-10-18,11.5,21,21276
鵡川,2022-10-19,14.1,21,21276
鵡川,2022-10-20,17.4,21,21276
鵡川,2022-10-21,18.4,21,21276
鵡川,2022-10-22,20.2,21,21276
鵡川,2022-10-23,13.9,21,21276
鵡川,2022-10-24,13.3,21,21276
鵡川,2022-10-25,12.1,21,21276
鵡川,2022-10-26,13.6,21,21276
鵡川,2022-10-27,14.3,21,21276
鵡川,2022-10-28,16.2,21,21276
鵡川,2022-10-29,15.1,21,21276
鵡川,2022-10-30,14.9,21,21276
鵡川,2022-10-31,15.9,21,21276
伊達,2022-10-01,25.6,21,21297
伊達,2022-10-02,23.1,21,21297
伊達,2022-10-03,22.8,21,21297
伊達,2022-10-04,22.4,21,21297
伊達,2022-10-05,14.5,21,21297
伊達,2022-10-06,14.9,21,21297
伊達,2022-10-07,13.1,21,21297
伊達,2022-10-08,16.6,21,21297
伊達,2022-10-09,17.7,21,21297
伊達,2022-10-10,18.1,21,21297
伊達,2022-10-11,16.9,21,21297
伊達,2022-10-12,17.4,21,21297
伊達,2022-10-13,16.7,21,21297
伊達,2022-10-14,18.6,21,21297
伊達,2022-10-15,20.6,21,21297
伊達,2022-10-16,20.2,21,21297
伊達,2022-10-17,17.6,21,21297
伊達,2022-10-18,12.6,21,21297
伊達,2022-10-19,12.9,21,21297
伊達,2022-10-20,16.7,21,21297
伊達,2022-10-21,18.8 ),21,21297
伊達,2022-10-22,19.8,21,21297
伊達,2022-10-23,12.9,21,21297
伊達,2022-10-24,10.7,21,21297
伊達,2022-10-25,12.4,21,21297
伊達,2022-10-26,13.2,21,21297
伊達,2022-10-27,13.5,21,21297
伊達,2022-10-28,17.4,21,21297
伊達,2022-10-29,14.1,21,21297
伊達,2022-10-30,15.7,21,21297
伊達,2022-10-31,14.5,21,21297
登別,2022-10-01,25.6,21,21312
登別,2022-10-02,22.8,21,21312
登別,2022-10-03,17.6,21,21312
登別,2022-10-04,19.6,21,21312
登別,2022-10-05,12.9,21,21312
登別,2022-10-06,12.8,21,21312
登別,2022-10-07,11.9,21,21312
登別,2022-10-08,16.4,21,21312
登別,2022-10-09,16.6,21,21312
登別,2022-10-10,15.3,21,21312
登別,2022-10-11,15.7,21,21312
登別,2022-10-12,17.3,21,21312
登別,2022-10-13,16.3,21,21312
登別,2022-10-14,19.5,21,21312
登別,2022-10-15,20.2,21,21312
登別,2022-10-16,17.0,21,21312
登別,2022-10-17,19.8,21,21312
登別,2022-10-18,11.4,21,21312
登別,2022-10-19,13.6,21,21312
登別,2022-10-20,15.5,21,21312
登別,2022-10-21,18.7,21,21312
登別,2022-10-22,19.6,21,21312
登別,2022-10-23,12.5,21,21312
登別,2022-10-24,10.1,21,21312
登別,2022-10-25,12.6 ),21,21312
登別,2022-10-26,13.0,21,21312
登別,2022-10-27,13.3,21,21312
登別,2022-10-28,15.5,21,21312
登別,2022-10-29,12.3,21,21312
登別,2022-10-30,14.3,21,21312
登別,2022-10-31,14.1,21,21312
室蘭,2022-10-01,23.6,21,21323
室蘭,2022-10-02,22.5,21,21323
室蘭,2022-10-03,20.5,21,21323
室蘭,2022-10-04,20.4,21,21323
室蘭,2022-10-05,13.9,21,21323
室蘭,2022-10-06,14.3 ),21,21323
室蘭,2022-10-07,12.8,21,21323
室蘭,2022-10-08,16.6,21,21323
室蘭,2022-10-09,16.7,21,21323
室蘭,2022-10-10,17.5,21,21323
室蘭,2022-10-11,17.7,21,21323
室蘭,2022-10-12,17.3,21,21323
室蘭,2022-10-13,16.7,21,21323
室蘭,2022-10-14,18.2,21,21323
室蘭,2022-10-15,20.2,21,21323
室蘭,2022-10-16,18.4,21,21323
室蘭,2022-10-17,19.8,21,21323
室蘭,2022-10-18,12.3,21,21323
室蘭,2022-10-19,13.9,21,21323
室蘭,2022-10-20,16.2,21,21323
室蘭,2022-10-21,18.5,21,21323
室蘭,2022-10-22,20.2,21,21323
室蘭,2022-10-23,13.4,21,21323
室蘭,2022-10-24,11.2,21,21323
室蘭,2022-10-25,12.6,21,21323
室蘭,2022-10-26,13.7,21,21323
室蘭,2022-10-27,14.0,21,21323
室蘭,2022-10-28,16.9,21,21323
室蘭,2022-10-29,14.4,21,21323
室蘭,2022-10-30,16.0,21,21323
室蘭,2022-10-31,15.2,21,21323
大滝,2022-10-01,23.8,21,21161
大滝,2022-10-02,24.1,21,21161
大滝,2022-10-03,19.6,21,21161
大滝,2022-10-04,18.8,21,21161
大滝,2022-10-05,10.0,21,21161
大滝,2022-10-06,11.0,21,21161
大滝,2022-10-07,11.1,21,21161
大滝,2022-10-08,13.2,21,21161
大滝,2022-10-09,15.3,21,21161
大滝,2022-10-10,15.1,21,21161
大滝,2022-10-11,12.3,21,21161
大滝,2022-10-12,14.6,21,21161
大滝,2022-10-13,15.9,21,21161
大滝,2022-10-14,18.3,21,21161
大滝,2022-10-15,19.2,21,21161
大滝,2022-10-16,18.3,21,21161
大滝,2022-10-17,16.9,21,21161
大滝,2022-10-18,9.2,21,21161
大滝,2022-10-19,11.0,21,21161
大滝,2022-10-20,14.5,21,21161
大滝,2022-10-21,17.0 ),21,21161
大滝,2022-10-22,17.8,21,21161
大滝,2022-10-23,9.3,21,21161
大滝,2022-10-24,7.7,21,21161
大滝,2022-10-25,10.0,21,21161
大滝,2022-10-26,12.2,21,21161
大滝,2022-10-27,12.0,21,21161
大滝,2022-10-28,14.8,21,21161
大滝,2022-10-29,10.9,21,21161
大滝,2022-10-30,12.8,21,21161
大滝,2022-10-31,14.7,21,21161
