name,date,maxtemp,prec_no,points_no
厚真,2016-11-01,4.7,21,21111
厚真,2016-11-02,6.3,21,21111
厚真,2016-11-03,2.9,21,21111
厚真,2016-11-04,4.1,21,21111
厚真,2016-11-05,11.2,21,21111
厚真,2016-11-06,2.3,21,21111
厚真,2016-11-07,3.3,21,21111
厚真,2016-11-08,10.9,21,21111
厚真,2016-11-09,3.0,21,21111
厚真,2016-11-10,3.2,21,21111
厚真,2016-11-11,5.2,21,21111
厚真,2016-11-12,10.1,21,21111
厚真,2016-11-13,13.5,21,21111
厚真,2016-11-14,12.5,21,21111
厚真,2016-11-15,12.8,21,21111
厚真,2016-11-16,2.3,21,21111
厚真,2016-11-17,3.4,21,21111
厚真,2016-11-18,10.2,21,21111
厚真,2016-11-19,13.3,21,21111
厚真,2016-11-20,10.5,21,21111
厚真,2016-11-21,2.5,21,21111
厚真,2016-11-22,2.9,21,21111
厚真,2016-11-23,-1.9,21,21111
厚真,2016-11-24,-0.5,21,21111
厚真,2016-11-25,0.4,21,21111
厚真,2016-11-26,2.6,21,21111
厚真,2016-11-27,9.2,21,21111
厚真,2016-11-28,4.6,21,21111
厚真,2016-11-29,1.9,21,21111
厚真,2016-11-30,0.2,21,21111
穂別,2016-11-01,4.8,21,21126
穂別,2016-11-02,5.9,21,21126
穂別,2016-11-03,2.5,21,21126
穂別,2016-11-04,3.2,21,21126
穂別,2016-11-05,7.4,21,21126
穂別,2016-11-06,3.2,21,21126
穂別,2016-11-07,4.4,21,21126
穂別,2016-11-08,10.9,21,21126
穂別,2016-11-09,3.5,21,21126
穂別,2016-11-10,2.4,21,21126
穂別,2016-11-11,5.5,21,21126
穂別,2016-11-12,9.9,21,21126
穂別,2016-11-13,12.8,21,21126
穂別,2016-11-14,12.2,21,21126
穂別,2016-11-15,12.4,21,21126
穂別,2016-11-16,2.9,21,21126
穂別,2016-11-17,2.7,21,21126
穂別,2016-11-18,5.3,21,21126
穂別,2016-11-19,12.7,21,21126
穂別,2016-11-20,8.5,21,21126
穂別,2016-11-21,3.3,21,21126
穂別,2016-11-22,4.4,21,21126
穂別,2016-11-23,-2.2,21,21126
穂別,2016-11-24,-1.3,21,21126
穂別,2016-11-25,0.9,21,21126
穂別,2016-11-26,2.1,21,21126
穂別,2016-11-27,8.7,21,21126
穂別,2016-11-28,4.0,21,21126
穂別,2016-11-29,0.4,21,21126
穂別,2016-11-30,-0.7,21,21126
森野,2016-11-01,2.2,21,21171
森野,2016-11-02,5.8,21,21171
森野,2016-11-03,4.4,21,21171
森野,2016-11-04,2.9,21,21171
森野,2016-11-05,6.0,21,21171
森野,2016-11-06,2.7,21,21171
森野,2016-11-07,3.8,21,21171
森野,2016-11-08,8.5,21,21171
森野,2016-11-09,1.8,21,21171
森野,2016-11-10,0.3,21,21171
森野,2016-11-11,3.3,21,21171
森野,2016-11-12,9.7,21,21171
森野,2016-11-13,11.0,21,21171
森野,2016-11-14,8.1,21,21171
森野,2016-11-15,10.5,21,21171
森野,2016-11-16,1.3,21,21171
森野,2016-11-17,0.9,21,21171
森野,2016-11-18,10.1,21,21171
森野,2016-11-19,10.7,21,21171
森野,2016-11-20,9.3,21,21171
森野,2016-11-21,1.5,21,21171
森野,2016-11-22,3.4,21,21171
森野,2016-11-23,-3.6,21,21171
森野,2016-11-24,-1.9,21,21171
森野,2016-11-25,-1.8,21,21171
森野,2016-11-26,2.2,21,21171
森野,2016-11-27,8.1,21,21171
森野,2016-11-28,2.5,21,21171
森野,2016-11-29,0.1,21,21171
森野,2016-11-30,0.2,21,21171
苫小牧,2016-11-01,5.4,21,21187
苫小牧,2016-11-02,7.1,21,21187
苫小牧,2016-11-03,3.6,21,21187
苫小牧,2016-11-04,3.7,21,21187
苫小牧,2016-11-05,5.1,21,21187
苫小牧,2016-11-06,4.6,21,21187
苫小牧,2016-11-07,5.9,21,21187
苫小牧,2016-11-08,11.5,21,21187
苫小牧,2016-11-09,3.5,21,21187
苫小牧,2016-11-10,3.8,21,21187
苫小牧,2016-11-11,6.1,21,21187
苫小牧,2016-11-12,11.8,21,21187
苫小牧,2016-11-13,13.5,21,21187
苫小牧,2016-11-14,12.3,21,21187
苫小牧,2016-11-15,12.3,21,21187
苫小牧,2016-11-16,3.9,21,21187
苫小牧,2016-11-17,3.6,21,21187
苫小牧,2016-11-18,11.1,21,21187
苫小牧,2016-11-19,13.2,21,21187
苫小牧,2016-11-20,11.1,21,21187
苫小牧,2016-11-21,3.8,21,21187
苫小牧,2016-11-22,4.0,21,21187
苫小牧,2016-11-23,-1.4,21,21187
苫小牧,2016-11-24,0.7,21,21187
苫小牧,2016-11-25,2.4,21,21187
苫小牧,2016-11-26,4.0,21,21187
苫小牧,2016-11-27,10.3,21,21187
苫小牧,2016-11-28,5.8,21,21187
苫小牧,2016-11-29,3.8,21,21187
苫小牧,2016-11-30,2.0,21,21187
大岸,2016-11-01,2.8,21,21226
大岸,2016-11-02,8.2,21,21226
大岸,2016-11-03,7.4,21,21226
大岸,2016-11-04,4.8,21,21226
大岸,2016-11-05,8.2,21,21226
大岸,2016-11-06,3.1,21,21226
大岸,2016-11-07,4.6,21,21226
大岸,2016-11-08,9.8,21,21226
大岸,2016-11-09,1.9,21,21226
大岸,2016-11-10,2.5,21,21226
大岸,2016-11-11,4.6,21,21226
大岸,2016-11-12,11.8,21,21226
大岸,2016-11-13,13.7,21,21226
大岸,2016-11-14,12.1,21,21226
大岸,2016-11-15,12.3,21,21226
大岸,2016-11-16,1.1,21,21226
大岸,2016-11-17,2.9,21,21226
大岸,2016-11-18,10.5,21,21226
大岸,2016-11-19,12.2,21,21226
大岸,2016-11-20,9.2,21,21226
大岸,2016-11-21,3.9,21,21226
大岸,2016-11-22,4.0,21,21226
大岸,2016-11-23,-2.6,21,21226
大岸,2016-11-24,-1.5,21,21226
大岸,2016-11-25,0.3,21,21226
大岸,2016-11-26,3.2,21,21226
大岸,2016-11-27,8.4,21,21226
大岸,2016-11-28,3.5,21,21226
大岸,2016-11-29,0.4,21,21226
大岸,2016-11-30,1.3,21,21226
白老,2016-11-01,4.8,21,21261
白老,2016-11-02,7.5,21,21261
白老,2016-11-03,6.3,21,21261
白老,2016-11-04,4.4,21,21261
白老,2016-11-05,6.8,21,21261
白老,2016-11-06,5.5,21,21261
白老,2016-11-07,4.8,21,21261
白老,2016-11-08,11.3,21,21261
白老,2016-11-09,3.2,21,21261
白老,2016-11-10,3.6,21,21261
白老,2016-11-11,6.3,21,21261
白老,2016-11-12,11.5,21,21261
白老,2016-11-13,14.4,21,21261
白老,2016-11-14,12.3,21,21261
白老,2016-11-15,12.7,21,21261
白老,2016-11-16,3.3,21,21261
白老,2016-11-17,3.6,21,21261
白老,2016-11-18,12.0,21,21261
白老,2016-11-19,12.9,21,21261
白老,2016-11-20,11.8,21,21261
白老,2016-11-21,3.5,21,21261
白老,2016-11-22,5.9,21,21261
白老,2016-11-23,-2.0,21,21261
白老,2016-11-24,0.6,21,21261
白老,2016-11-25,1.6,21,21261
白老,2016-11-26,4.2,21,21261
白老,2016-11-27,10.1,21,21261
白老,2016-11-28,4.9,21,21261
白老,2016-11-29,2.5,21,21261
白老,2016-11-30,2.2,21,21261
鵡川,2016-11-01,5.2,21,21276
鵡川,2016-11-02,6.8,21,21276
鵡川,2016-11-03,3.5,21,21276
鵡川,2016-11-04,3.8,21,21276
鵡川,2016-11-05,14.0,21,21276
鵡川,2016-11-06,2.9,21,21276
鵡川,2016-11-07,4.2,21,21276
鵡川,2016-11-08,11.6,21,21276
鵡川,2016-11-09,3.3,21,21276
鵡川,2016-11-10,3.4,21,21276
鵡川,2016-11-11,5.5,21,21276
鵡川,2016-11-12,11.1,21,21276
鵡川,2016-11-13,12.9,21,21276
鵡川,2016-11-14,12.6,21,21276
鵡川,2016-11-15,12.9,21,21276
鵡川,2016-11-16,3.0,21,21276
鵡川,2016-11-17,3.8,21,21276
鵡川,2016-11-18,11.2,21,21276
鵡川,2016-11-19,13.8,21,21276
鵡川,2016-11-20,10.7,21,21276
鵡川,2016-11-21,3.6,21,21276
鵡川,2016-11-22,3.6,21,21276
鵡川,2016-11-23,-1.8,21,21276
鵡川,2016-11-24,-0.9,21,21276
鵡川,2016-11-25,1.1,21,21276
鵡川,2016-11-26,2.6,21,21276
鵡川,2016-11-27,10.1,21,21276
鵡川,2016-11-28,4.8,21,21276
鵡川,2016-11-29,2.2,21,21276
鵡川,2016-11-30,0.7,21,21276
伊達,2016-11-01,4.2,21,21297
伊達,2016-11-02,7.3,21,21297
伊達,2016-11-03,6.7,21,21297
伊達,2016-11-04,5.0,21,21297
伊達,2016-11-05,13.3,21,21297
伊達,2016-11-06,3.9,21,21297
伊達,2016-11-07,5.3,21,21297
伊達,2016-11-08,9.8,21,21297
伊達,2016-11-09,3.0,21,21297
伊達,2016-11-10,2.6,21,21297
伊達,2016-11-11,7.2,21,21297
伊達,2016-11-12,11.2,21,21297
伊達,2016-11-13,12.4,21,21297
伊達,2016-11-14,12.9,21,21297
伊達,2016-11-15,13.2,21,21297
伊達,2016-11-16,2.1,21,21297
伊達,2016-11-17,3.6,21,21297
伊達,2016-11-18,11.2,21,21297
伊達,2016-11-19,14.1,21,21297
伊達,2016-11-20,9.9,21,21297
伊達,2016-11-21,3.1,21,21297
伊達,2016-11-22,4.6,21,21297
伊達,2016-11-23,-2.1,21,21297
伊達,2016-11-24,-0.8,21,21297
伊達,2016-11-25,1.2,21,21297
伊達,2016-11-26,3.7,21,21297
伊達,2016-11-27,9.5,21,21297
伊達,2016-11-28,4.0,21,21297
伊達,2016-11-29,1.2,21,21297
伊達,2016-11-30,1.5,21,21297
登別,2016-11-01,2.8,21,21312
登別,2016-11-02,6.1,21,21312
登別,2016-11-03,4.7,21,21312
登別,2016-11-04,2.7,21,21312
登別,2016-11-05,10.6,21,21312
登別,2016-11-06,2.8,21,21312
登別,2016-11-07,3.6,21,21312
登別,2016-11-08,8.3,21,21312
登別,2016-11-09,1.3,21,21312
登別,2016-11-10,0.9,21,21312
登別,2016-11-11,3.3,21,21312
登別,2016-11-12,10.0,21,21312
登別,2016-11-13,11.8,21,21312
登別,2016-11-14,10.3,21,21312
登別,2016-11-15,10.7,21,21312
登別,2016-11-16,1.3,21,21312
登別,2016-11-17,2.1,21,21312
登別,2016-11-18,10.0,21,21312
登別,2016-11-19,12.6,21,21312
登別,2016-11-20,10.3,21,21312
登別,2016-11-21,2.0,21,21312
登別,2016-11-22,4.1,21,21312
登別,2016-11-23,-3.8,21,21312
登別,2016-11-24,-2.0,21,21312
登別,2016-11-25,-1.5,21,21312
登別,2016-11-26,2.0,21,21312
登別,2016-11-27,6.5,21,21312
登別,2016-11-28,2.5,21,21312
登別,2016-11-29,0.4,21,21312
登別,2016-11-30,0.2,21,21312
室蘭,2016-11-01,6.1,21,21323
室蘭,2016-11-02,7.7,21,21323
室蘭,2016-11-03,6.8,21,21323
室蘭,2016-11-04,5.5,21,21323
室蘭,2016-11-05,13.8,21,21323
室蘭,2016-11-06,4.8,21,21323
室蘭,2016-11-07,6.7,21,21323
室蘭,2016-11-08,10.4,21,21323
室蘭,2016-11-09,3.8,21,21323
室蘭,2016-11-10,3.3,21,21323
室蘭,2016-11-11,6.9,21,21323
室蘭,2016-11-12,11.2,21,21323
室蘭,2016-11-13,12.0,21,21323
室蘭,2016-11-14,11.9,21,21323
室蘭,2016-11-15,13.1,21,21323
室蘭,2016-11-16,3.4,21,21323
室蘭,2016-11-17,4.2,21,21323
室蘭,2016-11-18,11.6,21,21323
室蘭,2016-11-19,14.4,21,21323
室蘭,2016-11-20,11.2,21,21323
室蘭,2016-11-21,4.3,21,21323
室蘭,2016-11-22,4.6,21,21323
室蘭,2016-11-23,-1.0,21,21323
室蘭,2016-11-24,-0.9,21,21323
室蘭,2016-11-25,0.2,21,21323
室蘭,2016-11-26,3.5,21,21323
室蘭,2016-11-27,9.6,21,21323
室蘭,2016-11-28,4.2,21,21323
室蘭,2016-11-29,1.7,21,21323
室蘭,2016-11-30,4.7,21,21323
大滝,2016-11-01,0.4,21,21161
大滝,2016-11-02,3.7,21,21161
大滝,2016-11-03,2.4,21,21161
大滝,2016-11-04,0.5,21,21161
大滝,2016-11-05,7.7,21,21161
大滝,2016-11-06,0.9,21,21161
大滝,2016-11-07,2.9,21,21161
大滝,2016-11-08,6.7,21,21161
大滝,2016-11-09,0.1,21,21161
大滝,2016-11-10,-1.1,21,21161
大滝,2016-11-11,2.6,21,21161
大滝,2016-11-12,7.5,21,21161
大滝,2016-11-13,9.6,21,21161
大滝,2016-11-14,10.2,21,21161
大滝,2016-11-15,10.0,21,21161
大滝,2016-11-16,-0.9,21,21161
大滝,2016-11-17,-1.2,21,21161
大滝,2016-11-18,7.2,21,21161
大滝,2016-11-19,8.9,21,21161
大滝,2016-11-20,8.4,21,21161
大滝,2016-11-21,-0.5,21,21161
大滝,2016-11-22,0.8,21,21161
大滝,2016-11-23,-5.6,21,21161
大滝,2016-11-24,-3.9,21,21161
大滝,2016-11-25,-3.5,21,21161
大滝,2016-11-26,0.3,21,21161
大滝,2016-11-27,4.8,21,21161
大滝,2016-11-28,1.2,21,21161
大滝,2016-11-29,-1.6,21,21161
大滝,2016-11-30,-2.1,21,21161
