name,date,maxtemp,prec_no,points_no
厚真,2000-04-01,3.8,21,21111
厚真,2000-04-02,3.0,21,21111
厚真,2000-04-03,7.0,21,21111
厚真,2000-04-04,8.8,21,21111
厚真,2000-04-05,10.6,21,21111
厚真,2000-04-06,7.1,21,21111
厚真,2000-04-07,8.6,21,21111
厚真,2000-04-08,9.5,21,21111
厚真,2000-04-09,10.0,21,21111
厚真,2000-04-10,14.8,21,21111
厚真,2000-04-11,10.8,21,21111
厚真,2000-04-12,4.6,21,21111
厚真,2000-04-13,10.8,21,21111
厚真,2000-04-14,11.0,21,21111
厚真,2000-04-15,7.3,21,21111
厚真,2000-04-16,5.7,21,21111
厚真,2000-04-17,6.3,21,21111
厚真,2000-04-18,8.8,21,21111
厚真,2000-04-19,10.1,21,21111
厚真,2000-04-20,9.0,21,21111
厚真,2000-04-21,11.3,21,21111
厚真,2000-04-22,12.2,21,21111
厚真,2000-04-23,14.0,21,21111
厚真,2000-04-24,8.6,21,21111
厚真,2000-04-25,8.5,21,21111
厚真,2000-04-26,10.7,21,21111
厚真,2000-04-27,7.4,21,21111
厚真,2000-04-28,7.1,21,21111
厚真,2000-04-29,8.7,21,21111
厚真,2000-04-30,16.0,21,21111
穂別,2000-04-01,4.5,21,21126
穂別,2000-04-02,3.2,21,21126
穂別,2000-04-03,7.3,21,21126
穂別,2000-04-04,8.1,21,21126
穂別,2000-04-05,10.2,21,21126
穂別,2000-04-06,5.7,21,21126
穂別,2000-04-07,9.9,21,21126
穂別,2000-04-08,9.0,21,21126
穂別,2000-04-09,10.8,21,21126
穂別,2000-04-10,16.1,21,21126
穂別,2000-04-11,11.3,21,21126
穂別,2000-04-12,3.9,21,21126
穂別,2000-04-13,10.2,21,21126
穂別,2000-04-14,8.5,21,21126
穂別,2000-04-15,6.2,21,21126
穂別,2000-04-16,6.1,21,21126
穂別,2000-04-17,6.7,21,21126
穂別,2000-04-18,10.5,21,21126
穂別,2000-04-19,10.6,21,21126
穂別,2000-04-20,9.8,21,21126
穂別,2000-04-21,10.7,21,21126
穂別,2000-04-22,12.1,21,21126
穂別,2000-04-23,15.3,21,21126
穂別,2000-04-24,8.1,21,21126
穂別,2000-04-25,8.1,21,21126
穂別,2000-04-26,12.3,21,21126
穂別,2000-04-27,7.2,21,21126
穂別,2000-04-28,8.7,21,21126
穂別,2000-04-29,10.2,21,21126
穂別,2000-04-30,16.2,21,21126
森野,2000-04-01,5.0,21,21171
森野,2000-04-02,4.2,21,21171
森野,2000-04-03,7.2,21,21171
森野,2000-04-04,8.6,21,21171
森野,2000-04-05,5.6,21,21171
森野,2000-04-06,4.8,21,21171
森野,2000-04-07,7.0,21,21171
森野,2000-04-08,6.8,21,21171
森野,2000-04-09,9.6,21,21171
森野,2000-04-10,8.5,21,21171
森野,2000-04-11,6.3,21,21171
森野,2000-04-12,3.7,21,21171
森野,2000-04-13,9.9,21,21171
森野,2000-04-14,9.3,21,21171
森野,2000-04-15,8.0,21,21171
森野,2000-04-16,6.4,21,21171
森野,2000-04-17,5.8,21,21171
森野,2000-04-18,9.4,21,21171
森野,2000-04-19,10.9,21,21171
森野,2000-04-20,5.6,21,21171
森野,2000-04-21,6.5,21,21171
森野,2000-04-22,9.1,21,21171
森野,2000-04-23,10.6,21,21171
森野,2000-04-24,6.9,21,21171
森野,2000-04-25,7.6,21,21171
森野,2000-04-26,11.9,21,21171
森野,2000-04-27,6.1,21,21171
森野,2000-04-28,8.2,21,21171
森野,2000-04-29,10.9,21,21171
森野,2000-04-30,15.0,21,21171
苫小牧,2000-04-01,7.6,21,21187
苫小牧,2000-04-02,7.8,21,21187
苫小牧,2000-04-03,9.6,21,21187
苫小牧,2000-04-04,7.7,21,21187
苫小牧,2000-04-05,7.1,21,21187
苫小牧,2000-04-06,9.0,21,21187
苫小牧,2000-04-07,8.3,21,21187
苫小牧,2000-04-08,10.3,21,21187
苫小牧,2000-04-09,10.5,21,21187
苫小牧,2000-04-10,8.2,21,21187
苫小牧,2000-04-11,7.5,21,21187
苫小牧,2000-04-12,5.8,21,21187
苫小牧,2000-04-13,9.9,21,21187
苫小牧,2000-04-14,10.1,21,21187
苫小牧,2000-04-15,8.3,21,21187
苫小牧,2000-04-16,6.8,21,21187
苫小牧,2000-04-17,6.1,21,21187
苫小牧,2000-04-18,10.1,21,21187
苫小牧,2000-04-19,12.7,21,21187
苫小牧,2000-04-20,7.4,21,21187
苫小牧,2000-04-21,7.8,21,21187
苫小牧,2000-04-22,9.8,21,21187
苫小牧,2000-04-23,9.2,21,21187
苫小牧,2000-04-24,7.1,21,21187
苫小牧,2000-04-25,9.4,21,21187
苫小牧,2000-04-26,11.0,21,21187
苫小牧,2000-04-27,7.5,21,21187
苫小牧,2000-04-28,9.0,21,21187
苫小牧,2000-04-29,13.4,21,21187
苫小牧,2000-04-30,11.2,21,21187
大岸,2000-04-01,5.2,21,21226
大岸,2000-04-02,4.7,21,21226
大岸,2000-04-03,8.2,21,21226
