name,date,maxtemp,prec_no,points_no
厚真,2003-01-01,-3.8,21,21111
厚真,2003-01-02,-3.9,21,21111
厚真,2003-01-03,1.4,21,21111
厚真,2003-01-04,3.0,21,21111
厚真,2003-01-05,-3.9,21,21111
厚真,2003-01-06,-1.8,21,21111
厚真,2003-01-07,-2.1,21,21111
厚真,2003-01-08,-0.7,21,21111
厚真,2003-01-09,3.4,21,21111
厚真,2003-01-10,0.2,21,21111
厚真,2003-01-11,-1.7,21,21111
厚真,2003-01-12,-2.0,21,21111
厚真,2003-01-13,3.8,21,21111
厚真,2003-01-14,-0.2,21,21111
厚真,2003-01-15,-8.9,21,21111
厚真,2003-01-16,0.0,21,21111
厚真,2003-01-17,-0.4,21,21111
厚真,2003-01-18,-1.6,21,21111
厚真,2003-01-19,-3.8,21,21111
厚真,2003-01-20,-5.1,21,21111
厚真,2003-01-21,-2.6,21,21111
厚真,2003-01-22,-3.4,21,21111
厚真,2003-01-23,-1.1,21,21111
厚真,2003-01-24,-2.6,21,21111
厚真,2003-01-25,-0.3,21,21111
厚真,2003-01-26,-0.4,21,21111
厚真,2003-01-27,2.9,21,21111
厚真,2003-01-28,6.0,21,21111
厚真,2003-01-29,-0.3,21,21111
厚真,2003-01-30,-4.0,21,21111
厚真,2003-01-31,-3.4,21,21111
穂別,2003-01-01,-3.8,21,21126
穂別,2003-01-02,-2.0,21,21126
穂別,2003-01-03,1.7,21,21126
穂別,2003-01-04,3.2,21,21126
穂別,2003-01-05,-3.0,21,21126
穂別,2003-01-06,-1.6,21,21126
穂別,2003-01-07,-2.8,21,21126
穂別,2003-01-08,-0.9,21,21126
穂別,2003-01-09,2.8,21,21126
穂別,2003-01-10,-0.6,21,21126
穂別,2003-01-11,-3.2,21,21126
穂別,2003-01-12,-3.0,21,21126
穂別,2003-01-13,1.3,21,21126
穂別,2003-01-14,-0.1,21,21126
穂別,2003-01-15,-8.2,21,21126
穂別,2003-01-16,-0.7,21,21126
穂別,2003-01-17,-0.9,21,21126
穂別,2003-01-18,-1.5,21,21126
穂別,2003-01-19,-3.4,21,21126
穂別,2003-01-20,-3.2,21,21126
穂別,2003-01-21,-4.5,21,21126
穂別,2003-01-22,-3.2,21,21126
穂別,2003-01-23,-1.1,21,21126
穂別,2003-01-24,-1.1,21,21126
穂別,2003-01-25,-0.3,21,21126
穂別,2003-01-26,-0.1,21,21126
穂別,2003-01-27,1.8,21,21126
穂別,2003-01-28,4.1,21,21126
穂別,2003-01-29,-0.6,21,21126
穂別,2003-01-30,-4.8,21,21126
穂別,2003-01-31,-4.7,21,21126
森野,2003-01-01,-4.1,21,21171
森野,2003-01-02,-2.7,21,21171
森野,2003-01-03,0.1,21,21171
森野,2003-01-04,2.3,21,21171
森野,2003-01-05,-4.0,21,21171
森野,2003-01-06,-2.0,21,21171
森野,2003-01-07,-3.2,21,21171
森野,2003-01-08,-0.3,21,21171
森野,2003-01-09,3.9,21,21171
森野,2003-01-10,0.4,21,21171
森野,2003-01-11,-3.0,21,21171
森野,2003-01-12,-3.2,21,21171
森野,2003-01-13,3.6,21,21171
森野,2003-01-14,0.2,21,21171
森野,2003-01-15,-6.3,21,21171
森野,2003-01-16,-0.4,21,21171
森野,2003-01-17,-0.2,21,21171
森野,2003-01-18,-1.9,21,21171
森野,2003-01-19,-2.4,21,21171
森野,2003-01-20,-2.6,21,21171
森野,2003-01-21,-2.3,21,21171
森野,2003-01-22,-4.9,21,21171
森野,2003-01-23,-0.7,21,21171
森野,2003-01-24,-0.9,21,21171
森野,2003-01-25,0.0,21,21171
森野,2003-01-26,-0.7,21,21171
森野,2003-01-27,-0.1,21,21171
森野,2003-01-28,3.4,21,21171
森野,2003-01-29,-1.7,21,21171
森野,2003-01-30,-4.4,21,21171
森野,2003-01-31,-4.4,21,21171
苫小牧,2003-01-01,-1.6,21,21187
苫小牧,2003-01-02,-1.0,21,21187
苫小牧,2003-01-03,1.9,21,21187
苫小牧,2003-01-04,4.9,21,21187
苫小牧,2003-01-05,-1.9,21,21187
苫小牧,2003-01-06,-0.9,21,21187
苫小牧,2003-01-07,-1.5,21,21187
苫小牧,2003-01-08,1.1,21,21187
苫小牧,2003-01-09,4.0,21,21187
苫小牧,2003-01-10,1.1,21,21187
苫小牧,2003-01-11,-1.3,21,21187
苫小牧,2003-01-12,-1.3,21,21187
苫小牧,2003-01-13,4.4,21,21187
苫小牧,2003-01-14,0.5,21,21187
苫小牧,2003-01-15,-7.5,21,21187
苫小牧,2003-01-16,1.2,21,21187
苫小牧,2003-01-17,1.4,21,21187
苫小牧,2003-01-18,0.8,21,21187
苫小牧,2003-01-19,-2.1,21,21187
苫小牧,2003-01-20,-2.3,21,21187
苫小牧,2003-01-21,-1.3,21,21187
苫小牧,2003-01-22,-1.6,21,21187
苫小牧,2003-01-23,-1.0,21,21187
苫小牧,2003-01-24,-0.8,21,21187
苫小牧,2003-01-25,1.8,21,21187
苫小牧,2003-01-26,0.1,21,21187
苫小牧,2003-01-27,1.5,21,21187
苫小牧,2003-01-28,5.1,21,21187
苫小牧,2003-01-29,-0.2,21,21187
苫小牧,2003-01-30,-1.7,21,21187
苫小牧,2003-01-31,-1.3,21,21187
大岸,2003-01-01,-3.3,21,21226
大岸,2003-01-02,-1.9,21,21226
大岸,2003-01-03,3.5,21,21226
大岸,2003-01-04,3.9,21,21226
大岸,2003-01-05,-2.4,21,21226
大岸,2003-01-06,-1.9,21,21226
大岸,2003-01-07,-2.8,21,21226
大岸,2003-01-08,1.6,21,21226
大岸,2003-01-09,3.9,21,21226
大岸,2003-01-10,1.0,21,21226
大岸,2003-01-11,-2.4,21,21226
大岸,2003-01-12,-2.2,21,21226
大岸,2003-01-13,5.4,21,21226
大岸,2003-01-14,1.6,21,21226
大岸,2003-01-15,-4.5,21,21226
大岸,2003-01-16,0.3,21,21226
大岸,2003-01-17,0.8,21,21226
大岸,2003-01-18,-0.1,21,21226
大岸,2003-01-19,-2.3,21,21226
大岸,2003-01-20,-0.1,21,21226
大岸,2003-01-21,-1.0,21,21226
大岸,2003-01-22,-4.4,21,21226
大岸,2003-01-23,0.4,21,21226
大岸,2003-01-24,0.2,21,21226
