name,date,maxtemp,prec_no,points_no
厚真,2001-09-01,23.5,21,21111
厚真,2001-09-02,22.1,21,21111
厚真,2001-09-03,20.7,21,21111
厚真,2001-09-04,21.6,21,21111
厚真,2001-09-05,20.1,21,21111
厚真,2001-09-06,21.2,21,21111
厚真,2001-09-07,20.1,21,21111
厚真,2001-09-08,20.4,21,21111
厚真,2001-09-09,24.4,21,21111
厚真,2001-09-10,24.8,21,21111
厚真,2001-09-11,16.1,21,21111
厚真,2001-09-12,16.5,21,21111
厚真,2001-09-13,17.7,21,21111
厚真,2001-09-14,19.4,21,21111
厚真,2001-09-15,22.2,21,21111
厚真,2001-09-16,24.2,21,21111
厚真,2001-09-17,19.9,21,21111
厚真,2001-09-18,22.9,21,21111
厚真,2001-09-19,19.7,21,21111
厚真,2001-09-20,20.6,21,21111
厚真,2001-09-21,15.2,21,21111
厚真,2001-09-22,16.4,21,21111
厚真,2001-09-23,17.9,21,21111
厚真,2001-09-24,18.8,21,21111
厚真,2001-09-25,19.4,21,21111
厚真,2001-09-26,20.8,21,21111
厚真,2001-09-27,20.1,21,21111
厚真,2001-09-28,15.2,21,21111
厚真,2001-09-29,16.4,21,21111
厚真,2001-09-30,20.8,21,21111
穂別,2001-09-01,24.7,21,21126
穂別,2001-09-02,24.3,21,21126
穂別,2001-09-03,21.6,21,21126
穂別,2001-09-04,21.9,21,21126
穂別,2001-09-05,21.4,21,21126
穂別,2001-09-06,22.0,21,21126
穂別,2001-09-07,19.6,21,21126
穂別,2001-09-08,21.0,21,21126
穂別,2001-09-09,24.9,21,21126
穂別,2001-09-10,24.5,21,21126
穂別,2001-09-11,16.9,21,21126
穂別,2001-09-12,19.5,21,21126
穂別,2001-09-13,18.0,21,21126
穂別,2001-09-14,19.5,21,21126
穂別,2001-09-15,22.5,21,21126
穂別,2001-09-16,25.2,21,21126
穂別,2001-09-17,20.7,21,21126
穂別,2001-09-18,22.3,21,21126
穂別,2001-09-19,19.2,21,21126
穂別,2001-09-20,20.4,21,21126
穂別,2001-09-21,15.7,21,21126
穂別,2001-09-22,14.3,21,21126
穂別,2001-09-23,18.0,21,21126
穂別,2001-09-24,19.4,21,21126
穂別,2001-09-25,19.4,21,21126
穂別,2001-09-26,21.3,21,21126
穂別,2001-09-27,19.5,21,21126
穂別,2001-09-28,15.4,21,21126
穂別,2001-09-29,13.3,21,21126
穂別,2001-09-30,19.5,21,21126
森野,2001-09-01,23.0,21,21171
森野,2001-09-02,22.4,21,21171
森野,2001-09-03,17.6,21,21171
森野,2001-09-04,17.4,21,21171
森野,2001-09-05,19.2,21,21171
森野,2001-09-06,18.4,21,21171
森野,2001-09-07,17.5,21,21171
森野,2001-09-08,21.1,21,21171
森野,2001-09-09,20.0,21,21171
森野,2001-09-10,21.2,21,21171
森野,2001-09-11,18.2,21,21171
森野,2001-09-12,16.7,21,21171
森野,2001-09-13,16.5,21,21171
森野,2001-09-14,17.0,21,21171
森野,2001-09-15,20.3,21,21171
森野,2001-09-16,23.2,21,21171
森野,2001-09-17,20.1,21,21171
森野,2001-09-18,22.8,21,21171
森野,2001-09-19,19.0,21,21171
森野,2001-09-20,19.4,21,21171
森野,2001-09-21,14.4,21,21171
森野,2001-09-22,14.6,21,21171
森野,2001-09-23,17.7,21,21171
森野,2001-09-24,19.9,21,21171
森野,2001-09-25,16.3,21,21171
森野,2001-09-26,20.0,21,21171
森野,2001-09-27,19.8,21,21171
森野,2001-09-28,14.6,21,21171
森野,2001-09-29,16.1,21,21171
森野,2001-09-30,20.0,21,21171
苫小牧,2001-09-01,26.0,21,21187
苫小牧,2001-09-02,24.2,21,21187
苫小牧,2001-09-03,20.2,21,21187
苫小牧,2001-09-04,20.8,21,21187
苫小牧,2001-09-05,20.7,21,21187
苫小牧,2001-09-06,20.8,21,21187
苫小牧,2001-09-07,19.8,21,21187
苫小牧,2001-09-08,21.0,21,21187
苫小牧,2001-09-09,21.0,21,21187
苫小牧,2001-09-10,21.1,21,21187
苫小牧,2001-09-11,17.0,21,21187
苫小牧,2001-09-12,18.0,21,21187
苫小牧,2001-09-13,17.7,21,21187
苫小牧,2001-09-14,18.1,21,21187
苫小牧,2001-09-15,21.6,21,21187
苫小牧,2001-09-16,22.8,21,21187
苫小牧,2001-09-17,20.8,21,21187
苫小牧,2001-09-18,24.5,21,21187
苫小牧,2001-09-19,22.6,21,21187
苫小牧,2001-09-20,20.8,21,21187
苫小牧,2001-09-21,16.1,21,21187
苫小牧,2001-09-22,17.2,21,21187
苫小牧,2001-09-23,18.4,21,21187
苫小牧,2001-09-24,20.6,21,21187
苫小牧,2001-09-25,19.2,21,21187
苫小牧,2001-09-26,19.9,21,21187
苫小牧,2001-09-27,19.8,21,21187
苫小牧,2001-09-28,17.7,21,21187
苫小牧,2001-09-29,17.3,21,21187
苫小牧,2001-09-30,21.7,21,21187
大岸,2001-09-01,24.5,21,21226
大岸,2001-09-02,24.1,21,21226
大岸,2001-09-03,22.4,21,21226
大岸,2001-09-04,22.7,21,21226
大岸,2001-09-05,21.3,21,21226
大岸,2001-09-06,21.0,21,21226
大岸,2001-09-07,19.5,21,21226
大岸,2001-09-08,22.5,21,21226
大岸,2001-09-09,22.2,21,21226
大岸,2001-09-10,24.1,21,21226
大岸,2001-09-11,18.2,21,21226
大岸,2001-09-12,19.0,21,21226
大岸,2001-09-13,19.4,21,21226
大岸,2001-09-14,18.9,21,21226
大岸,2001-09-15,20.6,21,21226
大岸,2001-09-16,22.5,21,21226
大岸,2001-09-17,21.7,21,21226
大岸,2001-09-18,22.7,21,21226
大岸,2001-09-19,20.0,21,21226
大岸,2001-09-20,20.8,21,21226
大岸,2001-09-21,14.4,21,21226
大岸,2001-09-22,16.4,21,21226
大岸,2001-09-23,18.2,21,21226
大岸,2001-09-24,19.3,21,21226
大岸,2001-09-25,18.2,21,21226
大岸,2001-09-26,19.9,21,21226
大岸,2001-09-27,19.9,21,21226
大岸,2001-09-28,15.7,21,21226
大岸,2001-09-29,17.2,21,21226
大岸,2001-09-30,21.8,21,21226
白老,2001-09-01,23.6,21,21261
白老,2001-09-02,23.0,21,21261
白老,2001-09-03,19.7,21,21261
白老,2001-09-04,19.3,21,21261
白老,2001-09-05,19.6,21,21261
白老,2001-09-06,20.4,21,21261
白老,2001-09-07,18.7,21,21261
白老,2001-09-08,20.9,21,21261
白老,2001-09-09,20.2,21,21261
白老,2001-09-10,21.0,21,21261
白老,2001-09-11,18.8,21,21261
白老,2001-09-12,19.2,21,21261
白老,2001-09-13,17.4,21,21261
白老,2001-09-14,17.5,21,21261
白老,2001-09-15,19.8,21,21261
白老,2001-09-16,22.0,21,21261
白老,2001-09-17,21.3,21,21261
白老,2001-09-18,23.2,21,21261
白老,2001-09-19,21.1,21,21261
白老,2001-09-20,20.6,21,21261
白老,2001-09-21,15.3,21,21261
白老,2001-09-22,16.5,21,21261
白老,2001-09-23,18.0,21,21261
白老,2001-09-24,19.8,21,21261
白老,2001-09-25,18.6,21,21261
白老,2001-09-26,19.8,21,21261
白老,2001-09-27,20.6,21,21261
白老,2001-09-28,15.8,21,21261
白老,2001-09-29,16.6,21,21261
白老,2001-09-30,20.8,21,21261
鵡川,2001-09-01,23.5,21,21276
鵡川,2001-09-02,21.7,21,21276
鵡川,2001-09-03,19.6,21,21276
鵡川,2001-09-04,20.6,21,21276
鵡川,2001-09-05,19.4,21,21276
鵡川,2001-09-06,20.4,21,21276
鵡川,2001-09-07,20.2,21,21276
鵡川,2001-09-08,20.5,21,21276
鵡川,2001-09-09,23.4,21,21276
