name,date,maxtemp,prec_no,points_no
厚真,2000-03-01,-0.5,21,21111
厚真,2000-03-02,3.5,21,21111
厚真,2000-03-03,3.1,21,21111
厚真,2000-03-04,7.0,21,21111
厚真,2000-03-05,3.4,21,21111
厚真,2000-03-06,1.5,21,21111
厚真,2000-03-07,1.5,21,21111
厚真,2000-03-08,0.7,21,21111
厚真,2000-03-09,-1.5,21,21111
厚真,2000-03-10,-2.1,21,21111
厚真,2000-03-11,2.1,21,21111
厚真,2000-03-12,-0.4,21,21111
厚真,2000-03-13,-2.0,21,21111
厚真,2000-03-14,-0.2,21,21111
厚真,2000-03-15,1.9,21,21111
厚真,2000-03-16,3.3,21,21111
厚真,2000-03-17,-0.3,21,21111
厚真,2000-03-18,2.6,21,21111
厚真,2000-03-19,3.0,21,21111
厚真,2000-03-20,2.5,21,21111
厚真,2000-03-21,1.1,21,21111
厚真,2000-03-22,0.0,21,21111
厚真,2000-03-23,1.3,21,21111
厚真,2000-03-24,4.3,21,21111
厚真,2000-03-25,1.9,21,21111
厚真,2000-03-26,0.3,21,21111
厚真,2000-03-27,1.1,21,21111
厚真,2000-03-28,3.7,21,21111
厚真,2000-03-29,7.9,21,21111
厚真,2000-03-30,4.0,21,21111
厚真,2000-03-31,8.2,21,21111
穂別,2000-03-01,-0.2,21,21126
穂別,2000-03-02,4.0,21,21126
穂別,2000-03-03,2.9,21,21126
穂別,2000-03-04,7.2,21,21126
穂別,2000-03-05,2.9,21,21126
穂別,2000-03-06,1.8,21,21126
穂別,2000-03-07,0.8,21,21126
穂別,2000-03-08,-1.4,21,21126
穂別,2000-03-09,-1.9,21,21126
穂別,2000-03-10,-3.8,21,21126
穂別,2000-03-11,1.1,21,21126
穂別,2000-03-12,0.1,21,21126
穂別,2000-03-13,-1.8,21,21126
穂別,2000-03-14,-0.9,21,21126
穂別,2000-03-15,1.8,21,21126
穂別,2000-03-16,3.3,21,21126
穂別,2000-03-17,2.1,21,21126
穂別,2000-03-18,2.6,21,21126
穂別,2000-03-19,2.8,21,21126
穂別,2000-03-20,2.7,21,21126
穂別,2000-03-21,1.9,21,21126
穂別,2000-03-22,1.3,21,21126
穂別,2000-03-23,1.1,21,21126
穂別,2000-03-24,4.5,21,21126
穂別,2000-03-25,1.8,21,21126
穂別,2000-03-26,-0.9,21,21126
穂別,2000-03-27,0.4,21,21126
穂別,2000-03-28,4.3,21,21126
穂別,2000-03-29,6.8,21,21126
穂別,2000-03-30,3.3,21,21126
穂別,2000-03-31,9.0,21,21126
森野,2000-03-01,-0.2,21,21171
森野,2000-03-02,4.6,21,21171
森野,2000-03-03,4.8,21,21171
森野,2000-03-04,9.6,21,21171
森野,2000-03-05,2.4,21,21171
森野,2000-03-06,1.4,21,21171
森野,2000-03-07,0.0,21,21171
森野,2000-03-08,-1.3,21,21171
森野,2000-03-09,-3.9,21,21171
森野,2000-03-10,-4.1,21,21171
森野,2000-03-11,2.1,21,21171
森野,2000-03-12,-0.4,21,21171
森野,2000-03-13,-2.5,21,21171
森野,2000-03-14,-0.2,21,21171
森野,2000-03-15,1.9,21,21171
森野,2000-03-16,1.9,21,21171
森野,2000-03-17,2.7,21,21171
森野,2000-03-18,3.4,21,21171
森野,2000-03-19,1.8,21,21171
森野,2000-03-20,2.6,21,21171
森野,2000-03-21,1.0,21,21171
森野,2000-03-22,1.8,21,21171
森野,2000-03-23,0.1,21,21171
森野,2000-03-24,5.2,21,21171
森野,2000-03-25,1.8,21,21171
森野,2000-03-26,-1.4,21,21171
森野,2000-03-27,1.6,21,21171
森野,2000-03-28,1.1,21,21171
森野,2000-03-29,5.2,21,21171
森野,2000-03-30,4.5,21,21171
森野,2000-03-31,9.2,21,21171
苫小牧,2000-03-01,2.9,21,21187
苫小牧,2000-03-02,5.6,21,21187
苫小牧,2000-03-03,3.4,21,21187
苫小牧,2000-03-04,6.5,21,21187
苫小牧,2000-03-05,5.1,21,21187
苫小牧,2000-03-06,2.5,21,21187
苫小牧,2000-03-07,2.4,21,21187
苫小牧,2000-03-08,2.2,21,21187
苫小牧,2000-03-09,-0.3,21,21187
苫小牧,2000-03-10,-0.7,21,21187
苫小牧,2000-03-11,4.0,21,21187
苫小牧,2000-03-12,1.4,21,21187
苫小牧,2000-03-13,1.8,21,21187
苫小牧,2000-03-14,2.5,21,21187
苫小牧,2000-03-15,4.3,21,21187
苫小牧,2000-03-16,3.0,21,21187
苫小牧,2000-03-17,2.7,21,21187
苫小牧,2000-03-18,4.0,21,21187
苫小牧,2000-03-19,3.6,21,21187
苫小牧,2000-03-20,4.7,21,21187
苫小牧,2000-03-21,1.7,21,21187
苫小牧,2000-03-22,4.0,21,21187
苫小牧,2000-03-23,1.2,21,21187
苫小牧,2000-03-24,8.2,21,21187
苫小牧,2000-03-25,3.3,21,21187
苫小牧,2000-03-26,1.8,21,21187
苫小牧,2000-03-27,4.9,21,21187
苫小牧,2000-03-28,3.5,21,21187
苫小牧,2000-03-29,6.7,21,21187
苫小牧,2000-03-30,8.0,21,21187
苫小牧,2000-03-31,10.5,21,21187
大岸,2000-03-01,1.0,21,21226
大岸,2000-03-02,5.4,21,21226
大岸,2000-03-03,3.8,21,21226
大岸,2000-03-04,8.8,21,21226
大岸,2000-03-05,2.7,21,21226
大岸,2000-03-06,2.6,21,21226
大岸,2000-03-07,2.1,21,21226
大岸,2000-03-08,-1.1,21,21226
大岸,2000-03-09,-3.7,21,21226
大岸,2000-03-10,-2.8,21,21226
大岸,2000-03-11,2.2,21,21226
大岸,2000-03-12,0.8,21,21226
大岸,2000-03-13,-2.0,21,21226
大岸,2000-03-14,-0.3,21,21226
大岸,2000-03-15,2.4,21,21226
大岸,2000-03-16,3.7,21,21226
大岸,2000-03-17,2.2,21,21226
大岸,2000-03-18,3.3,21,21226
大岸,2000-03-19,3.9,21,21226
大岸,2000-03-20,3.0,21,21226
大岸,2000-03-21,2.5,21,21226
大岸,2000-03-22,2.8,21,21226
大岸,2000-03-23,4.1,21,21226
大岸,2000-03-24,6.4,21,21226
大岸,2000-03-25,2.4,21,21226
大岸,2000-03-26,-1.0,21,21226
大岸,2000-03-27,1.9,21,21226
大岸,2000-03-28,4.1,21,21226
大岸,2000-03-29,7.8,21,21226
大岸,2000-03-30,5.4,21,21226
大岸,2000-03-31,8.3,21,21226
白老,2000-03-01,1.3,21,21261
白老,2000-03-02,5.6,21,21261
白老,2000-03-03,3.6,21,21261
白老,2000-03-04,6.1,21,21261
白老,2000-03-05,2.6,21,21261
白老,2000-03-06,2.5,21,21261
白老,2000-03-07,2.1,21,21261
白老,2000-03-08,-0.2,21,21261
白老,2000-03-09,-2.4,21,21261
白老,2000-03-10,-2.8,21,21261
白老,2000-03-11,3.7,21,21261
白老,2000-03-12,1.4,21,21261
白老,2000-03-13,-1.3,21,21261
白老,2000-03-14,1.0,21,21261
白老,2000-03-15,3.7,21,21261
白老,2000-03-16,2.9,21,21261
白老,2000-03-17,3.8,21,21261
白老,2000-03-18,3.7,21,21261
白老,2000-03-19,2.5,21,21261
白老,2000-03-20,3.3,21,21261
白老,2000-03-21,1.0,21,21261
白老,2000-03-22,2.6,21,21261
白老,2000-03-23,2.6,21,21261
白老,2000-03-24,7.4,21,21261
白老,2000-03-25,3.5,21,21261
白老,2000-03-26,1.1,21,21261
白老,2000-03-27,3.9,21,21261
白老,2000-03-28,2.7,21,21261
白老,2000-03-29,5.4,21,21261
白老,2000-03-30,6.2,21,21261
白老,2000-03-31,8.7,21,21261
鵡川,2000-03-01,-0.1,21,21276
鵡川,2000-03-02,2.9,21,21276
鵡川,2000-03-03,2.7,21,21276
鵡川,2000-03-04,6.3,21,21276
鵡川,2000-03-05,2.8,21,21276
鵡川,2000-03-06,2.0,21,21276
鵡川,2000-03-07,0.9,21,21276
鵡川,2000-03-08,-0.4,21,21276
鵡川,2000-03-09,-1.9,21,21276
鵡川,2000-03-10,-3.1,21,21276
鵡川,2000-03-11,2.0,21,21276
鵡川,2000-03-12,-0.5,21,21276
鵡川,2000-03-13,-1.8,21,21276
鵡川,2000-03-14,0.5,21,21276
鵡川,2000-03-15,1.6,21,21276
鵡川,2000-03-16,2.8,21,21276
鵡川,2000-03-17,-0.5,21,21276
鵡川,2000-03-18,2.6,21,21276
鵡川,2000-03-19,3.3,21,21276
鵡川,2000-03-20,1.3,21,21276
鵡川,2000-03-21,0.8,21,21276
鵡川,2000-03-22,-0.3,21,21276
鵡川,2000-03-23,1.3,21,21276
鵡川,2000-03-24,4.1,21,21276
鵡川,2000-03-25,1.7,21,21276
鵡川,2000-03-26,-0.2,21,21276
鵡川,2000-03-27,0.3,21,21276
鵡川,2000-03-28,3.4,21,21276
鵡川,2000-03-29,8.0,21,21276
鵡川,2000-03-30,4.2,21,21276
鵡川,2000-03-31,8.6,21,21276
伊達,2000-03-01,0.7,21,21297
伊達,2000-03-02,4.6,21,21297
伊達,2000-03-03,5.4,21,21297
伊達,2000-03-04,9.1,21,21297
伊達,2000-03-05,2.0,21,21297
伊達,2000-03-06,2.7,21,21297
伊達,2000-03-07,1.1,21,21297
伊達,2000-03-08,-1.2,21,21297
伊達,2000-03-09,-3.7,21,21297
伊達,2000-03-10,-3.3,21,21297
伊達,2000-03-11,1.6,21,21297
伊達,2000-03-12,0.4,21,21297
伊達,2000-03-13,-0.9,21,21297
伊達,2000-03-14,-1.1,21,21297
伊達,2000-03-15,1.8,21,21297
伊達,2000-03-16,2.8,21,21297
伊達,2000-03-17,1.0,21,21297
伊達,2000-03-18,4.5,21,21297
伊達,2000-03-19,3.1,21,21297
伊達,2000-03-20,2.6,21,21297
伊達,2000-03-21,2.6,21,21297
伊達,2000-03-22,1.5,21,21297
伊達,2000-03-23,3.9,21,21297
伊達,2000-03-24,6.2,21,21297
伊達,2000-03-25,1.1,21,21297
伊達,2000-03-26,-1.5,21,21297
伊達,2000-03-27,1.1,21,21297
伊達,2000-03-28,3.4,21,21297
伊達,2000-03-29,9.0,21,21297
伊達,2000-03-30,4.0,21,21297
伊達,2000-03-31,9.2,21,21297
登別,2000-03-01,0.5,21,21312
登別,2000-03-02,3.9,21,21312
登別,2000-03-03,3.0,21,21312
登別,2000-03-04,8.4,21,21312
登別,2000-03-05,2.7,21,21312
登別,2000-03-06,0.1,21,21312
登別,2000-03-07,-0.2,21,21312
登別,2000-03-08,-2.2,21,21312
登別,2000-03-09,-4.6,21,21312
登別,2000-03-10,-4.4,21,21312
登別,2000-03-11,1.0,21,21312
登別,2000-03-12,-0.7,21,21312
登別,2000-03-13,-2.4,21,21312
登別,2000-03-14,-1.0,21,21312
登別,2000-03-15,1.2,21,21312
登別,2000-03-16,1.4,21,21312
登別,2000-03-17,2.0,21,21312
登別,2000-03-18,2.4,21,21312
登別,2000-03-19,1.2,21,21312
登別,2000-03-20,2.1,21,21312
登別,2000-03-21,1.5,21,21312
登別,2000-03-22,0.7,21,21312
登別,2000-03-23,2.1,21,21312
登別,2000-03-24,5.0,21,21312
登別,2000-03-25,0.8,21,21312
登別,2000-03-26,-2.0,21,21312
登別,2000-03-27,-0.1,21,21312
登別,2000-03-28,1.6,21,21312
登別,2000-03-29,5.6,21,21312
登別,2000-03-30,4.3,21,21312
登別,2000-03-31,7.9,21,21312
室蘭,2000-03-01,2.2,21,21323
室蘭,2000-03-02,5.1,21,21323
室蘭,2000-03-03,5.0,21,21323
室蘭,2000-03-04,9.9,21,21323
室蘭,2000-03-05,5.1,21,21323
室蘭,2000-03-06,3.7,21,21323
室蘭,2000-03-07,2.3,21,21323
室蘭,2000-03-08,-0.7,21,21323
室蘭,2000-03-09,-2.5,21,21323
室蘭,2000-03-10,-2.3,21,21323
室蘭,2000-03-11,3.7,21,21323
室蘭,2000-03-12,2.1,21,21323
室蘭,2000-03-13,-0.3,21,21323
