name,date,maxtemp,prec_no,points_no
厚真,2011-03-01,0.3,21,21111
厚真,2011-03-02,0.9,21,21111
厚真,2011-03-03,-1.2,21,21111
厚真,2011-03-04,-2.0,21,21111
厚真,2011-03-05,1.7,21,21111
厚真,2011-03-06,4.9,21,21111
厚真,2011-03-07,1.6,21,21111
厚真,2011-03-08,0.7,21,21111
厚真,2011-03-09,-1.0,21,21111
厚真,2011-03-10,-0.2,21,21111
厚真,2011-03-11,1.3 ],21,21111
厚真,2011-03-12,2.7,21,21111
厚真,2011-03-13,5.2,21,21111
厚真,2011-03-14,7.0,21,21111
厚真,2011-03-15,1.8,21,21111
厚真,2011-03-16,0.9,21,21111
厚真,2011-03-17,-1.6,21,21111
厚真,2011-03-18,2.4,21,21111
厚真,2011-03-19,6.7,21,21111
厚真,2011-03-20,5.8,21,21111
厚真,2011-03-21,3.9,21,21111
厚真,2011-03-22,0.6,21,21111
厚真,2011-03-23,1.6,21,21111
厚真,2011-03-24,2.6,21,21111
厚真,2011-03-25,2.9,21,21111
厚真,2011-03-26,4.5,21,21111
厚真,2011-03-27,2.6,21,21111
厚真,2011-03-28,7.4,21,21111
厚真,2011-03-29,9.2,21,21111
厚真,2011-03-30,8.0,21,21111
厚真,2011-03-31,8.9,21,21111
穂別,2011-03-01,1.0,21,21126
穂別,2011-03-02,1.5,21,21126
穂別,2011-03-03,-0.9,21,21126
穂別,2011-03-04,-0.1,21,21126
穂別,2011-03-05,1.7,21,21126
穂別,2011-03-06,5.0,21,21126
穂別,2011-03-07,2.3,21,21126
穂別,2011-03-08,-0.2,21,21126
穂別,2011-03-09,-1.2,21,21126
穂別,2011-03-10,0.0,21,21126
穂別,2011-03-11,0.9 ],21,21126
穂別,2011-03-12,2.9,21,21126
穂別,2011-03-13,6.4,21,21126
穂別,2011-03-14,6.5,21,21126
穂別,2011-03-15,2.6,21,21126
穂別,2011-03-16,2.7,21,21126
穂別,2011-03-17,-0.6,21,21126
穂別,2011-03-18,2.3,21,21126
穂別,2011-03-19,6.9,21,21126
穂別,2011-03-20,6.3,21,21126
穂別,2011-03-21,3.9,21,21126
穂別,2011-03-22,1.6,21,21126
穂別,2011-03-23,2.1,21,21126
穂別,2011-03-24,2.5,21,21126
穂別,2011-03-25,3.3,21,21126
穂別,2011-03-26,5.1,21,21126
穂別,2011-03-27,4.4,21,21126
穂別,2011-03-28,7.4,21,21126
穂別,2011-03-29,8.7,21,21126
穂別,2011-03-30,9.5,21,21126
穂別,2011-03-31,10.1,21,21126
森野,2011-03-01,-1.3,21,21171
森野,2011-03-02,1.0,21,21171
森野,2011-03-03,-3.3,21,21171
森野,2011-03-04,-1.2,21,21171
森野,2011-03-05,1.2,21,21171
森野,2011-03-06,5.0,21,21171
森野,2011-03-07,0.5,21,21171
森野,2011-03-08,-0.3,21,21171
森野,2011-03-09,-2.6,21,21171
森野,2011-03-10,0.0,21,21171
森野,2011-03-11,0.6 ],21,21171
森野,2011-03-12,2.5,21,21171
森野,2011-03-13,7.0,21,21171
森野,2011-03-14,8.0,21,21171
森野,2011-03-15,0.4,21,21171
森野,2011-03-16,2.1,21,21171
森野,2011-03-17,-0.3,21,21171
森野,2011-03-18,2.2,21,21171
森野,2011-03-19,7.7,21,21171
森野,2011-03-20,6.4,21,21171
森野,2011-03-21,3.0,21,21171
森野,2011-03-22,1.0,21,21171
森野,2011-03-23,0.5,21,21171
森野,2011-03-24,-0.2,21,21171
森野,2011-03-25,0.9,21,21171
森野,2011-03-26,2.8,21,21171
森野,2011-03-27,2.4,21,21171
森野,2011-03-28,6.1,21,21171
森野,2011-03-29,7.9,21,21171
森野,2011-03-30,7.0,21,21171
森野,2011-03-31,7.5,21,21171
苫小牧,2011-03-01,0.2,21,21187
苫小牧,2011-03-02,2.1,21,21187
苫小牧,2011-03-03,-0.7,21,21187
苫小牧,2011-03-04,0.7,21,21187
苫小牧,2011-03-05,4.0,21,21187
苫小牧,2011-03-06,7.0,21,21187
苫小牧,2011-03-07,2.9,21,21187
苫小牧,2011-03-08,1.3,21,21187
苫小牧,2011-03-09,-0.6,21,21187
苫小牧,2011-03-10,3.5,21,21187
苫小牧,2011-03-11,3.8,21,21187
苫小牧,2011-03-12,4.9,21,21187
苫小牧,2011-03-13,7.9,21,21187
苫小牧,2011-03-14,8.8,21,21187
苫小牧,2011-03-15,2.3,21,21187
苫小牧,2011-03-16,3.6,21,21187
苫小牧,2011-03-17,2.3,21,21187
苫小牧,2011-03-18,4.5,21,21187
苫小牧,2011-03-19,9.9,21,21187
苫小牧,2011-03-20,6.4,21,21187
苫小牧,2011-03-21,6.6,21,21187
苫小牧,2011-03-22,4.8,21,21187
苫小牧,2011-03-23,3.1,21,21187
苫小牧,2011-03-24,2.8,21,21187
苫小牧,2011-03-25,3.9,21,21187
苫小牧,2011-03-26,4.0,21,21187
苫小牧,2011-03-27,4.8,21,21187
苫小牧,2011-03-28,9.1,21,21187
苫小牧,2011-03-29,11.6,21,21187
苫小牧,2011-03-30,6.6,21,21187
苫小牧,2011-03-31,5.8,21,21187
大岸,2011-03-01,1.6,21,21226
大岸,2011-03-02,0.5,21,21226
大岸,2011-03-03,-3.4,21,21226
大岸,2011-03-04,0.1,21,21226
大岸,2011-03-05,2.4,21,21226
大岸,2011-03-06,5.6,21,21226
大岸,2011-03-07,1.6,21,21226
大岸,2011-03-08,-0.7,21,21226
大岸,2011-03-09,-1.9,21,21226
大岸,2011-03-10,1.1,21,21226
大岸,2011-03-11,2.4 ],21,21226
大岸,2011-03-12,3.8,21,21226
大岸,2011-03-13,7.5,21,21226
大岸,2011-03-14,7.4,21,21226
大岸,2011-03-15,1.6,21,21226
大岸,2011-03-16,2.3,21,21226
大岸,2011-03-17,1.1 ),21,21226
