name,date,maxtemp,prec_no,points_no
厚真,2011-05-01,14.2,21,21111
厚真,2011-05-02,10.5,21,21111
厚真,2011-05-03,11.4,21,21111
厚真,2011-05-04,6.3,21,21111
厚真,2011-05-05,12.0,21,21111
厚真,2011-05-06,12.6,21,21111
厚真,2011-05-07,13.8,21,21111
厚真,2011-05-08,13.4,21,21111
厚真,2011-05-09,15.5,21,21111
厚真,2011-05-10,14.5,21,21111
厚真,2011-05-11,16.0,21,21111
厚真,2011-05-12,16.2,21,21111
厚真,2011-05-13,11.4,21,21111
厚真,2011-05-14,12.0,21,21111
厚真,2011-05-15,11.2,21,21111
厚真,2011-05-16,16.2,21,21111
厚真,2011-05-17,14.0,21,21111
厚真,2011-05-18,21.1,21,21111
厚真,2011-05-19,15.2,21,21111
厚真,2011-05-20,18.7,21,21111
厚真,2011-05-21,13.7,21,21111
厚真,2011-05-22,16.9,21,21111
厚真,2011-05-23,13.6,21,21111
厚真,2011-05-24,14.3,21,21111
厚真,2011-05-25,16.7,21,21111
厚真,2011-05-26,17.5 ),21,21111
厚真,2011-05-27,18.2,21,21111
厚真,2011-05-28,18.1,21,21111
厚真,2011-05-29,17.4,21,21111
厚真,2011-05-30,17.2,21,21111
厚真,2011-05-31,13.3,21,21111
穂別,2011-05-01,13.5,21,21126
穂別,2011-05-02,12.5,21,21126
穂別,2011-05-03,11.9,21,21126
穂別,2011-05-04,6.3,21,21126
穂別,2011-05-05,11.9,21,21126
穂別,2011-05-06,13.0,21,21126
穂別,2011-05-07,14.9,21,21126
穂別,2011-05-08,12.6,21,21126
穂別,2011-05-09,17.2,21,21126
穂別,2011-05-10,14.2,21,21126
穂別,2011-05-11,16.8,21,21126
穂別,2011-05-12,18.0,21,21126
穂別,2011-05-13,12.0,21,21126
穂別,2011-05-14,10.5,21,21126
穂別,2011-05-15,12.7,21,21126
穂別,2011-05-16,19.5,21,21126
穂別,2011-05-17,13.9,21,21126
穂別,2011-05-18,20.4,21,21126
穂別,2011-05-19,16.1,21,21126
穂別,2011-05-20,19.6,21,21126
穂別,2011-05-21,13.9,21,21126
穂別,2011-05-22,17.9,21,21126
穂別,2011-05-23,15.1,21,21126
穂別,2011-05-24,13.7,21,21126
穂別,2011-05-25,16.9,21,21126
穂別,2011-05-26,20.8 ),21,21126
穂別,2011-05-27,20.8,21,21126
穂別,2011-05-28,22.7,21,21126
穂別,2011-05-29,19.4,21,21126
穂別,2011-05-30,17.5,21,21126
穂別,2011-05-31,15.0,21,21126
森野,2011-05-01,8.6,21,21171
森野,2011-05-02,7.7,21,21171
森野,2011-05-03,12.6,21,21171
森野,2011-05-04,5.0,21,21171
森野,2011-05-05,12.5,21,21171
森野,2011-05-06,11.4,21,21171
森野,2011-05-07,8.5,21,21171
森野,2011-05-08,9.7,21,21171
森野,2011-05-09,17.3,21,21171
森野,2011-05-10,13.0,21,21171
森野,2011-05-11,14.9,21,21171
森野,2011-05-12,16.2,21,21171
森野,2011-05-13,8.6,21,21171
森野,2011-05-14,9.3,21,21171
森野,2011-05-15,12.9,21,21171
森野,2011-05-16,9.6,21,21171
森野,2011-05-17,11.7,21,21171
森野,2011-05-18,19.5,21,21171
森野,2011-05-19,14.4,21,21171
森野,2011-05-20,20.4,21,21171
森野,2011-05-21,15.1,21,21171
森野,2011-05-22,18.0,21,21171
森野,2011-05-23,13.4,21,21171
森野,2011-05-24,11.6,21,21171
森野,2011-05-25,16.0,21,21171
森野,2011-05-26,17.2,21,21171
森野,2011-05-27,16.1,21,21171
森野,2011-05-28,19.0,21,21171
森野,2011-05-29,15.1,21,21171
森野,2011-05-30,16.9,21,21171
森野,2011-05-31,13.8,21,21171
苫小牧,2011-05-01,9.8,21,21187
苫小牧,2011-05-02,11.4,21,21187
苫小牧,2011-05-03,12.5,21,21187
苫小牧,2011-05-04,6.5,21,21187
苫小牧,2011-05-05,11.4,21,21187
苫小牧,2011-05-06,7.7,21,21187
苫小牧,2011-05-07,8.4,21,21187
苫小牧,2011-05-08,14.9,21,21187
苫小牧,2011-05-09,14.3,21,21187
苫小牧,2011-05-10,15.1,21,21187
苫小牧,2011-05-11,14.6,21,21187
苫小牧,2011-05-12,15.2 ),21,21187
苫小牧,2011-05-13,9.3,21,21187
苫小牧,2011-05-14,12.7,21,21187
苫小牧,2011-05-15,13.8,21,21187
苫小牧,2011-05-16,10.5,21,21187
苫小牧,2011-05-17,12.7,21,21187
苫小牧,2011-05-18,20.5,21,21187
苫小牧,2011-05-19,14.3,21,21187
苫小牧,2011-05-20,16.4,21,21187
苫小牧,2011-05-21,12.1,21,21187
苫小牧,2011-05-22,16.5,21,21187
苫小牧,2011-05-23,14.0,21,21187
苫小牧,2011-05-24,10.0,21,21187
苫小牧,2011-05-25,13.1,21,21187
苫小牧,2011-05-26,10.3,21,21187
苫小牧,2011-05-27,13.9,21,21187
苫小牧,2011-05-28,15.3,21,21187
苫小牧,2011-05-29,15.0,21,21187
苫小牧,2011-05-30,18.5,21,21187
苫小牧,2011-05-31,12.2,21,21187
大岸,2011-05-01,11.1,21,21226
大岸,2011-05-02,9.2,21,21226
大岸,2011-05-03,13.0,21,21226
大岸,2011-05-04,6.6,21,21226
大岸,2011-05-05,11.0,21,21226
大岸,2011-05-06,12.7,21,21226
大岸,2011-05-07,14.0,21,21226
大岸,2011-05-08,13.2,21,21226
大岸,2011-05-09,18.3,21,21226
大岸,2011-05-10,13.7 ),21,21226
大岸,2011-05-11,14.4,21,21226
大岸,2011-05-12,13.7,21,21226
大岸,2011-05-13,11.9,21,21226
大岸,2011-05-14,12.3,21,21226
大岸,2011-05-15,15.1,21,21226
大岸,2011-05-16,13.8,21,21226
大岸,2011-05-17,11.4,21,21226
大岸,2011-05-18,20.1,21,21226
大岸,2011-05-19,17.3,21,21226
大岸,2011-05-20,17.4,21,21226
大岸,2011-05-21,14.2,21,21226
大岸,2011-05-22,19.0,21,21226
大岸,2011-05-23,15.4,21,21226
大岸,2011-05-24,13.2,21,21226
大岸,2011-05-25,14.7,21,21226
大岸,2011-05-26,12.7,21,21226
大岸,2011-05-27,14.2,21,21226
大岸,2011-05-28,15.7,21,21226
大岸,2011-05-29,14.4,21,21226
大岸,2011-05-30,14.2,21,21226
大岸,2011-05-31,14.6,21,21226
白老,2011-05-01,8.6,21,21261
白老,2011-05-02,8.5,21,21261
白老,2011-05-03,11.4,21,21261
白老,2011-05-04,5.5,21,21261
