name,date,maxtemp,prec_no,points_no
厚真,2020-08-01,25.9,21,21111
厚真,2020-08-02,27.0,21,21111
厚真,2020-08-03,27.5,21,21111
厚真,2020-08-04,27.5,21,21111
厚真,2020-08-05,29.5,21,21111
厚真,2020-08-06,26.5,21,21111
厚真,2020-08-07,24.0,21,21111
厚真,2020-08-08,25.0,21,21111
厚真,2020-08-09,25.6,21,21111
厚真,2020-08-10,23.3,21,21111
厚真,2020-08-11,29.7,21,21111
厚真,2020-08-12,29.7,21,21111
厚真,2020-08-13,28.3,21,21111
厚真,2020-08-14,22.1,21,21111
厚真,2020-08-15,25.9,21,21111
厚真,2020-08-16,28.3,21,21111
厚真,2020-08-17,30.0,21,21111
厚真,2020-08-18,27.2,21,21111
厚真,2020-08-19,29.0,21,21111
厚真,2020-08-20,25.9,21,21111
厚真,2020-08-21,23.2,21,21111
厚真,2020-08-22,26.7,21,21111
厚真,2020-08-23,26.6,21,21111
厚真,2020-08-24,27.2,21,21111
厚真,2020-08-25,28.0,21,21111
厚真,2020-08-26,28.8,21,21111
厚真,2020-08-27,28.6,21,21111
厚真,2020-08-28,29.8,21,21111
厚真,2020-08-29,32.9,21,21111
厚真,2020-08-30,16.3,21,21111
厚真,2020-08-31,20.8,21,21111
穂別,2020-08-01,28.1,21,21126
穂別,2020-08-02,27.8,21,21126
穂別,2020-08-03,28.1,21,21126
穂別,2020-08-04,26.0,21,21126
穂別,2020-08-05,29.0,21,21126
穂別,2020-08-06,26.2,21,21126
穂別,2020-08-07,23.8,21,21126
穂別,2020-08-08,26.6,21,21126
穂別,2020-08-09,25.4,21,21126
穂別,2020-08-10,23.5,21,21126
穂別,2020-08-11,28.9,21,21126
穂別,2020-08-12,29.5,21,21126
穂別,2020-08-13,29.0,21,21126
穂別,2020-08-14,22.7,21,21126
穂別,2020-08-15,23.5,21,21126
穂別,2020-08-16,28.0,21,21126
穂別,2020-08-17,30.5,21,21126
穂別,2020-08-18,27.9,21,21126
穂別,2020-08-19,28.5,21,21126
穂別,2020-08-20,26.5,21,21126
穂別,2020-08-21,23.4,21,21126
穂別,2020-08-22,26.3,21,21126
穂別,2020-08-23,27.2,21,21126
穂別,2020-08-24,27.7,21,21126
穂別,2020-08-25,26.8,21,21126
穂別,2020-08-26,30.9,21,21126
穂別,2020-08-27,31.6,21,21126
穂別,2020-08-28,31.7,21,21126
穂別,2020-08-29,30.9,21,21126
穂別,2020-08-30,15.8,21,21126
穂別,2020-08-31,20.9,21,21126
森野,2020-08-01,26.0,21,21171
森野,2020-08-02,23.1,21,21171
森野,2020-08-03,20.6,21,21171
森野,2020-08-04,24.4,21,21171
森野,2020-08-05,30.2,21,21171
森野,2020-08-06,26.9,21,21171
森野,2020-08-07,23.6,21,21171
森野,2020-08-08,23.6,21,21171
森野,2020-08-09,20.1,21,21171
森野,2020-08-10,20.4,21,21171
森野,2020-08-11,26.9,21,21171
森野,2020-08-12,30.6,21,21171
森野,2020-08-13,28.0,21,21171
森野,2020-08-14,20.8,21,21171
森野,2020-08-15,22.1,21,21171
森野,2020-08-16,26.6,21,21171
森野,2020-08-17,30.5,21,21171
森野,2020-08-18,26.5,21,21171
森野,2020-08-19,30.4,21,21171
森野,2020-08-20,28.4,21,21171
森野,2020-08-21,22.1,21,21171
森野,2020-08-22,24.5,21,21171
森野,2020-08-23,24.5,21,21171
森野,2020-08-24,25.3,21,21171
森野,2020-08-25,20.6,21,21171
森野,2020-08-26,24.5,21,21171
森野,2020-08-27,24.8,21,21171
森野,2020-08-28,28.6,21,21171
森野,2020-08-29,31.0,21,21171
森野,2020-08-30,18.1,21,21171
森野,2020-08-31,19.3,21,21171
苫小牧,2020-08-01,22.6,21,21187
苫小牧,2020-08-02,22.1,21,21187
苫小牧,2020-08-03,22.1,21,21187
苫小牧,2020-08-04,23.4,21,21187
苫小牧,2020-08-05,27.6,21,21187
苫小牧,2020-08-06,25.1,21,21187
苫小牧,2020-08-07,25.6,21,21187
苫小牧,2020-08-08,23.8,21,21187
苫小牧,2020-08-09,21.2,21,21187
苫小牧,2020-08-10,21.2,21,21187
苫小牧,2020-08-11,26.3,21,21187
苫小牧,2020-08-12,29.9,21,21187
苫小牧,2020-08-13,30.9,21,21187
苫小牧,2020-08-14,21.1,21,21187
苫小牧,2020-08-15,20.2,21,21187
苫小牧,2020-08-16,25.6,21,21187
苫小牧,2020-08-17,27.7,21,21187
苫小牧,2020-08-18,25.6,21,21187
苫小牧,2020-08-19,28.7,21,21187
苫小牧,2020-08-20,26.3,21,21187
苫小牧,2020-08-21,22.8,21,21187
苫小牧,2020-08-22,23.7,21,21187
苫小牧,2020-08-23,23.9,21,21187
苫小牧,2020-08-24,25.1,21,21187
苫小牧,2020-08-25,21.9,21,21187
苫小牧,2020-08-26,25.8,21,21187
苫小牧,2020-08-27,24.9,21,21187
苫小牧,2020-08-28,26.0,21,21187
苫小牧,2020-08-29,30.7,21,21187
苫小牧,2020-08-30,20.0,21,21187
苫小牧,2020-08-31,19.9,21,21187
大岸,2020-08-01,26.0,21,21226
大岸,2020-08-02,25.1,21,21226
大岸,2020-08-03,26.8,21,21226
大岸,2020-08-04,25.6,21,21226
大岸,2020-08-05,28.7,21,21226
大岸,2020-08-06,26.4,21,21226
大岸,2020-08-07,25.5,21,21226
大岸,2020-08-08,24.6,21,21226
大岸,2020-08-09,23.8,21,21226
大岸,2020-08-10,22.9,21,21226
大岸,2020-08-11,26.4,21,21226
大岸,2020-08-12,28.4,21,21226
大岸,2020-08-13,29.6,21,21226
大岸,2020-08-14,22.1,21,21226
大岸,2020-08-15,24.3,21,21226
大岸,2020-08-16,27.3,21,21226
大岸,2020-08-17,28.6,21,21226
大岸,2020-08-18,26.9,21,21226
大岸,2020-08-19,29.3,21,21226
大岸,2020-08-20,25.4,21,21226
大岸,2020-08-21,23.4,21,21226
大岸,2020-08-22,24.6,21,21226
大岸,2020-08-23,25.6,21,21226
大岸,2020-08-24,26.6,21,21226
大岸,2020-08-25,23.2,21,21226
大岸,2020-08-26,27.1,21,21226
大岸,2020-08-27,26.1,21,21226
大岸,2020-08-28,27.7,21,21226
大岸,2020-08-29,32.0,21,21226
大岸,2020-08-30,19.6,21,21226
大岸,2020-08-31,19.8,21,21226
白老,2020-08-01,22.7,21,21261
白老,2020-08-02,22.7,21,21261
白老,2020-08-03,21.5,21,21261
白老,2020-08-04,24.2,21,21261
白老,2020-08-05,27.2,21,21261
白老,2020-08-06,24.7,21,21261
白老,2020-08-07,24.2,21,21261
白老,2020-08-08,22.8,21,21261
白老,2020-08-09,20.4,21,21261
白老,2020-08-10,20.8,21,21261
白老,2020-08-11,26.4,21,21261
白老,2020-08-12,30.8,21,21261
