name,date,maxtemp,prec_no,points_no
厚真,2006-02-01,-2.9,21,21111
厚真,2006-02-02,-3.6,21,21111
厚真,2006-02-03,-5.5,21,21111
厚真,2006-02-04,-4.0,21,21111
厚真,2006-02-05,-4.6,21,21111
厚真,2006-02-06,-1.8,21,21111
厚真,2006-02-07,-2.5,21,21111
厚真,2006-02-08,-3.9,21,21111
厚真,2006-02-09,-5.5,21,21111
厚真,2006-02-10,2.6,21,21111
厚真,2006-02-11,-3.2,21,21111
厚真,2006-02-12,-5.4,21,21111
厚真,2006-02-13,2.4,21,21111
厚真,2006-02-14,3.5,21,21111
厚真,2006-02-15,3.7,21,21111
厚真,2006-02-16,0.0,21,21111
厚真,2006-02-17,0.1,21,21111
厚真,2006-02-18,-0.9,21,21111
厚真,2006-02-19,3.8,21,21111
厚真,2006-02-20,4.5,21,21111
厚真,2006-02-21,4.0,21,21111
厚真,2006-02-22,5.1,21,21111
厚真,2006-02-23,2.3,21,21111
厚真,2006-02-24,0.2,21,21111
厚真,2006-02-25,0.4,21,21111
厚真,2006-02-26,5.9,21,21111
厚真,2006-02-27,3.6,21,21111
厚真,2006-02-28,-0.8,21,21111
穂別,2006-02-01,-3.4,21,21126
穂別,2006-02-02,-3.5,21,21126
穂別,2006-02-03,-7.2,21,21126
穂別,2006-02-04,-2.7,21,21126
穂別,2006-02-05,-4.4,21,21126
穂別,2006-02-06,-3.1,21,21126
穂別,2006-02-07,-1.0,21,21126
穂別,2006-02-08,-1.9,21,21126
穂別,2006-02-09,-6.2,21,21126
穂別,2006-02-10,1.7,21,21126
穂別,2006-02-11,-3.7,21,21126
穂別,2006-02-12,-6.2,21,21126
穂別,2006-02-13,1.4,21,21126
穂別,2006-02-14,0.6,21,21126
穂別,2006-02-15,2.7,21,21126
穂別,2006-02-16,0.3,21,21126
穂別,2006-02-17,-1.0,21,21126
穂別,2006-02-18,-2.2,21,21126
穂別,2006-02-19,3.2,21,21126
穂別,2006-02-20,4.6,21,21126
穂別,2006-02-21,6.1,21,21126
穂別,2006-02-22,6.2,21,21126
穂別,2006-02-23,1.9,21,21126
穂別,2006-02-24,0.0,21,21126
穂別,2006-02-25,2.2,21,21126
穂別,2006-02-26,6.7,21,21126
穂別,2006-02-27,3.7,21,21126
穂別,2006-02-28,-1.2,21,21126
森野,2006-02-01,-3.3,21,21171
森野,2006-02-02,-4.1,21,21171
森野,2006-02-03,-7.0,21,21171
森野,2006-02-04,-2.5,21,21171
森野,2006-02-05,-4.6,21,21171
森野,2006-02-06,-3.4,21,21171
森野,2006-02-07,-2.0,21,21171
森野,2006-02-08,-2.1,21,21171
森野,2006-02-09,-6.1,21,21171
森野,2006-02-10,0.7,21,21171
森野,2006-02-11,-4.3,21,21171
森野,2006-02-12,-6.9,21,21171
森野,2006-02-13,2.9,21,21171
森野,2006-02-14,4.3,21,21171
森野,2006-02-15,3.9,21,21171
