name,date,maxtemp,prec_no,points_no
厚真,2018-09-01,23.9,21,21111
厚真,2018-09-02,23.3,21,21111
厚真,2018-09-03,24.6,21,21111
厚真,2018-09-04,27.9,21,21111
厚真,2018-09-05,26.1,21,21111
厚真,2018-09-06,20.6 ],21,21111
厚真,2018-09-07,///,21,21111
厚真,2018-09-08,///,21,21111
厚真,2018-09-09,///,21,21111
厚真,2018-09-10,15.3 ],21,21111
厚真,2018-09-11,21.0,21,21111
厚真,2018-09-12,21.2,21,21111
厚真,2018-09-13,21.9,21,21111
厚真,2018-09-14,25.5,21,21111
厚真,2018-09-15,25.7,21,21111
厚真,2018-09-16,26.1,21,21111
厚真,2018-09-17,26.2,21,21111
厚真,2018-09-18,23.8,21,21111
厚真,2018-09-19,22.1,21,21111
厚真,2018-09-20,23.7,21,21111
厚真,2018-09-21,22.8,21,21111
厚真,2018-09-22,18.4,21,21111
厚真,2018-09-23,24.2,21,21111
厚真,2018-09-24,21.7,21,21111
厚真,2018-09-25,20.1,21,21111
厚真,2018-09-26,20.5,21,21111
厚真,2018-09-27,17.9,21,21111
厚真,2018-09-28,20.3,21,21111
厚真,2018-09-29,21.8,21,21111
厚真,2018-09-30,20.0,21,21111
穂別,2018-09-01,25.7,21,21126
穂別,2018-09-02,23.5,21,21126
穂別,2018-09-03,25.7,21,21126
穂別,2018-09-04,29.1,21,21126
穂別,2018-09-05,25.9,21,21126
穂別,2018-09-06,24.7 ],21,21126
穂別,2018-09-07,23.1 ],21,21126
穂別,2018-09-08,23.4 ],21,21126
穂別,2018-09-09,19.8,21,21126
穂別,2018-09-10,15.1,21,21126
穂別,2018-09-11,21.9,21,21126
穂別,2018-09-12,20.5,21,21126
穂別,2018-09-13,20.9,21,21126
穂別,2018-09-14,25.8,21,21126
穂別,2018-09-15,26.4,21,21126
穂別,2018-09-16,25.6,21,21126
穂別,2018-09-17,25.9,21,21126
穂別,2018-09-18,22.7,21,21126
穂別,2018-09-19,22.2,21,21126
穂別,2018-09-20,22.8,21,21126
穂別,2018-09-21,23.7,21,21126
穂別,2018-09-22,18.1,21,21126
穂別,2018-09-23,23.9,21,21126
穂別,2018-09-24,22.0,21,21126
穂別,2018-09-25,20.2,21,21126
穂別,2018-09-26,20.8,21,21126
穂別,2018-09-27,17.4,21,21126
穂別,2018-09-28,21.3,21,21126
穂別,2018-09-29,21.5,21,21126
穂別,2018-09-30,17.6,21,21126
森野,2018-09-01,24.3,21,21171
森野,2018-09-02,22.6,21,21171
森野,2018-09-03,18.6,21,21171
森野,2018-09-04,21.9,21,21171
森野,2018-09-05,26.0,21,21171
森野,2018-09-06,26.6,21,21171
森野,2018-09-07,23.7,21,21171
森野,2018-09-08,24.4,21,21171
森野,2018-09-09,21.0,21,21171
