name,date,maxtemp,prec_no,points_no
厚真,2021-05-01,10.5,21,21111
厚真,2021-05-02,9.9,21,21111
厚真,2021-05-03,10.1,21,21111
厚真,2021-05-04,12.5,21,21111
厚真,2021-05-05,17.6,21,21111
厚真,2021-05-06,18.2,21,21111
厚真,2021-05-07,21.1,21,21111
厚真,2021-05-08,18.7,21,21111
厚真,2021-05-09,14.6,21,21111
厚真,2021-05-10,13.1,21,21111
厚真,2021-05-11,12.3,21,21111
厚真,2021-05-12,13.7,21,21111
厚真,2021-05-13,13.5,21,21111
厚真,2021-05-14,22.3,21,21111
厚真,2021-05-15,18.8,21,21111
厚真,2021-05-16,16.8,21,21111
厚真,2021-05-17,19.4,21,21111
厚真,2021-05-18,19.5,21,21111
厚真,2021-05-19,17.8,21,21111
厚真,2021-05-20,19.6,21,21111
厚真,2021-05-21,17.8,21,21111
厚真,2021-05-22,14.0,21,21111
厚真,2021-05-23,18.1,21,21111
厚真,2021-05-24,18.2,21,21111
厚真,2021-05-25,19.8,21,21111
厚真,2021-05-26,20.2,21,21111
厚真,2021-05-27,17.2,21,21111
厚真,2021-05-28,15.8,21,21111
厚真,2021-05-29,14.6,21,21111
厚真,2021-05-30,16.9,21,21111
厚真,2021-05-31,13.3,21,21111
穂別,2021-05-01,11.0,21,21126
穂別,2021-05-02,9.8,21,21126
穂別,2021-05-03,8.9,21,21126
穂別,2021-05-04,12.9,21,21126
穂別,2021-05-05,18.6,21,21126
穂別,2021-05-06,18.5,21,21126
穂別,2021-05-07,22.3,21,21126
穂別,2021-05-08,18.6,21,21126
穂別,2021-05-09,14.1,21,21126
穂別,2021-05-10,12.5,21,21126
穂別,2021-05-11,13.3,21,21126
穂別,2021-05-12,15.5,21,21126
穂別,2021-05-13,14.9,21,21126
穂別,2021-05-14,23.7,21,21126
穂別,2021-05-15,21.5,21,21126
穂別,2021-05-16,16.1,21,21126
穂別,2021-05-17,19.9,21,21126
穂別,2021-05-18,18.8,21,21126
穂別,2021-05-19,19.3,21,21126
穂別,2021-05-20,21.3,21,21126
穂別,2021-05-21,17.9,21,21126
穂別,2021-05-22,16.3,21,21126
穂別,2021-05-23,17.8,21,21126
穂別,2021-05-24,18.8,21,21126
穂別,2021-05-25,19.0,21,21126
穂別,2021-05-26,19.1,21,21126
穂別,2021-05-27,17.4,21,21126
穂別,2021-05-28,16.0,21,21126
穂別,2021-05-29,15.7,21,21126
穂別,2021-05-30,16.6,21,21126
穂別,2021-05-31,14.5,21,21126
森野,2021-05-01,14.4,21,21171
森野,2021-05-02,9.8,21,21171
森野,2021-05-03,9.3,21,21171
森野,2021-05-04,16.2,21,21171
森野,2021-05-05,10.6,21,21171
森野,2021-05-06,19.8,21,21171
森野,2021-05-07,19.7,21,21171
森野,2021-05-08,18.3,21,21171
森野,2021-05-09,13.7,21,21171
森野,2021-05-10,13.1,21,21171
森野,2021-05-11,12.4,21,21171
森野,2021-05-12,13.3,21,21171
森野,2021-05-13,12.8,21,21171
森野,2021-05-14,23.0,21,21171
森野,2021-05-15,20.4,21,21171
森野,2021-05-16,11.1,21,21171
森野,2021-05-17,20.5,21,21171
森野,2021-05-18,20.5,21,21171
森野,2021-05-19,14.2,21,21171
森野,2021-05-20,20.0,21,21171
森野,2021-05-21,14.2,21,21171
森野,2021-05-22,15.6,21,21171
森野,2021-05-23,16.8,21,21171
森野,2021-05-24,19.0,21,21171
森野,2021-05-25,19.5,21,21171
森野,2021-05-26,20.1,21,21171
森野,2021-05-27,14.8,21,21171
森野,2021-05-28,16.1,21,21171
森野,2021-05-29,10.9,21,21171
森野,2021-05-30,15.3,21,21171
森野,2021-05-31,15.8,21,21171
苫小牧,2021-05-01,14.1,21,21187
苫小牧,2021-05-02,11.0,21,21187
苫小牧,2021-05-03,8.4,21,21187
苫小牧,2021-05-04,16.3,21,21187
苫小牧,2021-05-05,12.3,21,21187
苫小牧,2021-05-06,15.8,21,21187
苫小牧,2021-05-07,14.6,21,21187
苫小牧,2021-05-08,16.3,21,21187
苫小牧,2021-05-09,11.9,21,21187
苫小牧,2021-05-10,15.2,21,21187
苫小牧,2021-05-11,14.1,21,21187
苫小牧,2021-05-12,10.6,21,21187
苫小牧,2021-05-13,10.4,21,21187
苫小牧,2021-05-14,22.2 ),21,21187
苫小牧,2021-05-15,14.5,21,21187
苫小牧,2021-05-16,11.0,21,21187
苫小牧,2021-05-17,19.7,21,21187
苫小牧,2021-05-18,15.8,21,21187
苫小牧,2021-05-19,13.9,21,21187
苫小牧,2021-05-20,15.1,21,21187
苫小牧,2021-05-21,16.1,21,21187
苫小牧,2021-05-22,14.3,21,21187
苫小牧,2021-05-23,14.5,21,21187
苫小牧,2021-05-24,16.6,21,21187
苫小牧,2021-05-25,22.7,21,21187
苫小牧,2021-05-26,21.6,21,21187
苫小牧,2021-05-27,14.8,21,21187
苫小牧,2021-05-28,14.4,21,21187
苫小牧,2021-05-29,12.5,21,21187
苫小牧,2021-05-30,19.0,21,21187
苫小牧,2021-05-31,16.5,21,21187
大岸,2021-05-01,15.4,21,21226
大岸,2021-05-02,10.5,21,21226
大岸,2021-05-03,12.0,21,21226
大岸,2021-05-04,18.0,21,21226
大岸,2021-05-05,13.0,21,21226
大岸,2021-05-06,18.2,21,21226
大岸,2021-05-07,19.9,21,21226
大岸,2021-05-08,18.1,21,21226
大岸,2021-05-09,14.6,21,21226
大岸,2021-05-10,14.4,21,21226
大岸,2021-05-11,13.7,21,21226
大岸,2021-05-12,13.1,21,21226
大岸,2021-05-13,10.5,21,21226
大岸,2021-05-14,23.1,21,21226
大岸,2021-05-15,18.9,21,21226
大岸,2021-05-16,13.1,21,21226
大岸,2021-05-17,21.8,21,21226
大岸,2021-05-18,19.0,21,21226
大岸,2021-05-19,16.4,21,21226
大岸,2021-05-20,19.8,21,21226
大岸,2021-05-21,17.6,21,21226
大岸,2021-05-22,14.9,21,21226
大岸,2021-05-23,15.8,21,21226
大岸,2021-05-24,16.8,21,21226
大岸,2021-05-25,20.5,21,21226
大岸,2021-05-26,20.8,21,21226
大岸,2021-05-27,15.5,21,21226
大岸,2021-05-28,16.8,21,21226
大岸,2021-05-29,13.3,21,21226
大岸,2021-05-30,15.8,21,21226
大岸,2021-05-31,16.2,21,21226
白老,2021-05-01,14.9,21,21261
白老,2021-05-02,11.4,21,21261
白老,2021-05-03,9.6,21,21261
白老,2021-05-04,13.5,21,21261
白老,2021-05-05,11.8,21,21261
白老,2021-05-06,18.4,21,21261
白老,2021-05-07,13.4,21,21261
白老,2021-05-08,19.9,21,21261
白老,2021-05-09,13.2,21,21261
白老,2021-05-10,15.1,21,21261
白老,2021-05-11,11.7,21,21261
白老,2021-05-12,10.6,21,21261
白老,2021-05-13,10.3,21,21261
白老,2021-05-14,17.8,21,21261
白老,2021-05-15,13.0,21,21261
白老,2021-05-16,11.2,21,21261
白老,2021-05-17,15.3,21,21261
白老,2021-05-18,14.9,21,21261
白老,2021-05-19,13.6,21,21261
白老,2021-05-20,15.5,21,21261
白老,2021-05-21,15.5,21,21261
白老,2021-05-22,13.3,21,21261
白老,2021-05-23,14.3,21,21261
白老,2021-05-24,17.1,21,21261
白老,2021-05-25,21.1,21,21261
白老,2021-05-26,21.2,21,21261
白老,2021-05-27,14.5,21,21261
白老,2021-05-28,13.8,21,21261
白老,2021-05-29,11.8,21,21261
白老,2021-05-30,18.1,21,21261
白老,2021-05-31,14.3,21,21261
鵡川,2021-05-01,10.9,21,21276
鵡川,2021-05-02,10.7,21,21276
鵡川,2021-05-03,10.1,21,21276
鵡川,2021-05-04,13.7,21,21276
鵡川,2021-05-05,16.5,21,21276
鵡川,2021-05-06,16.6,21,21276
鵡川,2021-05-07,21.1,21,21276
鵡川,2021-05-08,17.2,21,21276
鵡川,2021-05-09,14.8,21,21276
鵡川,2021-05-10,12.7,21,21276
鵡川,2021-05-11,13.1,21,21276
鵡川,2021-05-12,10.8,21,21276
鵡川,2021-05-13,13.1,21,21276
鵡川,2021-05-14,22.3,21,21276
鵡川,2021-05-15,17.1,21,21276
鵡川,2021-05-16,14.9,21,21276
鵡川,2021-05-17,19.6,21,21276
鵡川,2021-05-18,18.0,21,21276
鵡川,2021-05-19,17.3,21,21276
鵡川,2021-05-20,17.9,21,21276
鵡川,2021-05-21,17.9,21,21276
鵡川,2021-05-22,12.7,21,21276
鵡川,2021-05-23,16.1,21,21276
鵡川,2021-05-24,16.5,21,21276
鵡川,2021-05-25,20.0,21,21276
鵡川,2021-05-26,20.2,21,21276
鵡川,2021-05-27,17.4,21,21276
鵡川,2021-05-28,15.7,21,21276
鵡川,2021-05-29,15.2,21,21276
鵡川,2021-05-30,15.7,21,21276
鵡川,2021-05-31,14.1,21,21276
伊達,2021-05-01,12.3,21,21297
伊達,2021-05-02,11.5,21,21297
伊達,2021-05-03,10.5,21,21297
伊達,2021-05-04,16.9,21,21297
伊達,2021-05-05,16.0,21,21297
伊達,2021-05-06,18.1,21,21297
伊達,2021-05-07,23.1,21,21297
伊達,2021-05-08,16.9,21,21297
伊達,2021-05-09,15.9,21,21297
伊達,2021-05-10,14.2,21,21297
伊達,2021-05-11,12.9,21,21297
伊達,2021-05-12,14.0,21,21297
伊達,2021-05-13,11.8,21,21297
伊達,2021-05-14,20.3,21,21297
伊達,2021-05-15,21.7,21,21297
伊達,2021-05-16,13.7,21,21297
伊達,2021-05-17,18.1,21,21297
伊達,2021-05-18,20.6,21,21297
伊達,2021-05-19,18.4,21,21297
伊達,2021-05-20,21.1,21,21297
伊達,2021-05-21,17.5,21,21297
伊達,2021-05-22,14.9,21,21297
伊達,2021-05-23,16.1,21,21297
伊達,2021-05-24,16.5,21,21297
伊達,2021-05-25,17.0,21,21297
伊達,2021-05-26,18.3,21,21297
伊達,2021-05-27,17.4,21,21297
伊達,2021-05-28,16.8,21,21297
伊達,2021-05-29,16.9,21,21297
伊達,2021-05-30,15.5,21,21297
伊達,2021-05-31,15.5,21,21297
登別,2021-05-01,14.9,21,21312
登別,2021-05-02,10.4,21,21312
登別,2021-05-03,9.6,21,21312
登別,2021-05-04,15.5,21,21312
登別,2021-05-05,11.3,21,21312
登別,2021-05-06,18.9,21,21312
登別,2021-05-07,19.3,21,21312
登別,2021-05-08,18.1,21,21312
登別,2021-05-09,12.0,21,21312
登別,2021-05-10,12.9,21,21312
登別,2021-05-11,13.1,21,21312
登別,2021-05-12,13.0,21,21312
登別,2021-05-13,13.0,21,21312
登別,2021-05-14,23.0,21,21312
登別,2021-05-15,18.4,21,21312
登別,2021-05-16,11.4,21,21312
登別,2021-05-17,18.8,21,21312
登別,2021-05-18,19.1,21,21312
登別,2021-05-19,12.9,21,21312
登別,2021-05-20,20.0,21,21312
登別,2021-05-21,14.1,21,21312
登別,2021-05-22,11.9,21,21312
登別,2021-05-23,16.9,21,21312
登別,2021-05-24,18.4,21,21312
登別,2021-05-25,17.8,21,21312
登別,2021-05-26,18.7,21,21312
登別,2021-05-27,16.1,21,21312
登別,2021-05-28,16.5,21,21312
登別,2021-05-29,10.2,21,21312
登別,2021-05-30,15.3,21,21312
登別,2021-05-31,15.3,21,21312
室蘭,2021-05-01,13.2,21,21323
室蘭,2021-05-02,12.8,21,21323
室蘭,2021-05-03,11.1,21,21323
室蘭,2021-05-04,17.6,21,21323
室蘭,2021-05-05,11.9,21,21323
室蘭,2021-05-06,18.4,21,21323
室蘭,2021-05-07,18.0,21,21323
室蘭,2021-05-08,17.3,21,21323
室蘭,2021-05-09,15.2,21,21323
室蘭,2021-05-10,14.0,21,21323
室蘭,2021-05-11,16.0,21,21323
室蘭,2021-05-12,13.1,21,21323
室蘭,2021-05-13,12.0,21,21323
室蘭,2021-05-14,21.9,21,21323
室蘭,2021-05-15,16.6,21,21323
室蘭,2021-05-16,11.6,21,21323
