name,date,maxtemp,prec_no,points_no
厚真,2017-01-01,1.9,21,21111
厚真,2017-01-02,1.8,21,21111
厚真,2017-01-03,0.5,21,21111
厚真,2017-01-04,0.2,21,21111
厚真,2017-01-05,-3.5,21,21111
厚真,2017-01-06,-1.8,21,21111
厚真,2017-01-07,3.5,21,21111
厚真,2017-01-08,-0.8,21,21111
厚真,2017-01-09,4.6,21,21111
厚真,2017-01-10,0.4,21,21111
厚真,2017-01-11,-7.6,21,21111
厚真,2017-01-12,-5.5,21,21111
厚真,2017-01-13,-5.4,21,21111
厚真,2017-01-14,-4.3,21,21111
厚真,2017-01-15,-2.4,21,21111
厚真,2017-01-16,0.8,21,21111
厚真,2017-01-17,-0.7,21,21111
厚真,2017-01-18,0.1,21,21111
厚真,2017-01-19,-0.9,21,21111
厚真,2017-01-20,-1.1,21,21111
厚真,2017-01-21,-3.4,21,21111
厚真,2017-01-22,-0.8,21,21111
厚真,2017-01-23,-3.9,21,21111
厚真,2017-01-24,-7.1,21,21111
厚真,2017-01-25,-3.2,21,21111
厚真,2017-01-26,-1.0,21,21111
厚真,2017-01-27,5.4,21,21111
厚真,2017-01-28,-2.7,21,21111
厚真,2017-01-29,-1.3,21,21111
厚真,2017-01-30,-2.9,21,21111
厚真,2017-01-31,-4.0,21,21111
穂別,2017-01-01,0.4,21,21126
穂別,2017-01-02,1.5,21,21126
穂別,2017-01-03,2.1,21,21126
穂別,2017-01-04,0.2,21,21126
穂別,2017-01-05,-2.7,21,21126
穂別,2017-01-06,-1.1,21,21126
穂別,2017-01-07,1.6,21,21126
穂別,2017-01-08,0.4,21,21126
穂別,2017-01-09,4.1,21,21126
穂別,2017-01-10,0.7,21,21126
穂別,2017-01-11,-6.9,21,21126
穂別,2017-01-12,-6.0,21,21126
穂別,2017-01-13,-4.4,21,21126
穂別,2017-01-14,-3.6,21,21126
穂別,2017-01-15,-1.5,21,21126
穂別,2017-01-16,2.0,21,21126
穂別,2017-01-17,0.8,21,21126
穂別,2017-01-18,1.0,21,21126
穂別,2017-01-19,0.3,21,21126
穂別,2017-01-20,0.0,21,21126
穂別,2017-01-21,-1.0,21,21126
穂別,2017-01-22,-2.3,21,21126
穂別,2017-01-23,-3.1,21,21126
穂別,2017-01-24,-5.3,21,21126
穂別,2017-01-25,-2.9,21,21126
穂別,2017-01-26,-0.5,21,21126
穂別,2017-01-27,5.9,21,21126
穂別,2017-01-28,-3.2,21,21126
穂別,2017-01-29,-1.3,21,21126
穂別,2017-01-30,-1.3,21,21126
穂別,2017-01-31,-3.1,21,21126
森野,2017-01-01,1.6,21,21171
森野,2017-01-02,2.4,21,21171
森野,2017-01-03,1.7,21,21171
森野,2017-01-04,-0.2,21,21171
森野,2017-01-05,-2.8,21,21171
森野,2017-01-06,-0.1,21,21171
森野,2017-01-07,2.4,21,21171
森野,2017-01-08,0.3,21,21171
森野,2017-01-09,2.3,21,21171
森野,2017-01-10,-0.4,21,21171
森野,2017-01-11,-7.9,21,21171
森野,2017-01-12,-7.4,21,21171
森野,2017-01-13,-5.7,21,21171
森野,2017-01-14,-5.0,21,21171
森野,2017-01-15,-2.1,21,21171
森野,2017-01-16,1.6,21,21171
森野,2017-01-17,-0.3,21,21171
森野,2017-01-18,-0.8,21,21171
森野,2017-01-19,0.1,21,21171
森野,2017-01-20,-0.9,21,21171
森野,2017-01-21,-1.5,21,21171
森野,2017-01-22,-2.9,21,21171
森野,2017-01-23,-2.9,21,21171
森野,2017-01-24,-5.0,21,21171
森野,2017-01-25,-3.3,21,21171
森野,2017-01-26,-0.4,21,21171
森野,2017-01-27,3.2,21,21171
森野,2017-01-28,-3.8,21,21171
森野,2017-01-29,-1.1,21,21171
森野,2017-01-30,-1.6,21,21171
森野,2017-01-31,-3.2,21,21171
苫小牧,2017-01-01,2.9,21,21187
苫小牧,2017-01-02,4.2,21,21187
苫小牧,2017-01-03,2.4,21,21187
苫小牧,2017-01-04,1.8,21,21187
苫小牧,2017-01-05,-2.3,21,21187
苫小牧,2017-01-06,-0.5,21,21187
苫小牧,2017-01-07,4.9,21,21187
苫小牧,2017-01-08,-0.1,21,21187
苫小牧,2017-01-09,4.9,21,21187
苫小牧,2017-01-10,1.0,21,21187
苫小牧,2017-01-11,-5.5,21,21187
苫小牧,2017-01-12,-4.6,21,21187
苫小牧,2017-01-13,-2.7,21,21187
苫小牧,2017-01-14,-4.0,21,21187
苫小牧,2017-01-15,0.8,21,21187
苫小牧,2017-01-16,2.0,21,21187
苫小牧,2017-01-17,0.5,21,21187
苫小牧,2017-01-18,0.4,21,21187
苫小牧,2017-01-19,0.4,21,21187
苫小牧,2017-01-20,-0.4,21,21187
苫小牧,2017-01-21,-0.9,21,21187
苫小牧,2017-01-22,-2.4,21,21187
苫小牧,2017-01-23,-2.6,21,21187
苫小牧,2017-01-24,-4.8,21,21187
苫小牧,2017-01-25,-1.7,21,21187
苫小牧,2017-01-26,1.2,21,21187
苫小牧,2017-01-27,5.4,21,21187
苫小牧,2017-01-28,-1.3,21,21187
苫小牧,2017-01-29,0.0,21,21187
苫小牧,2017-01-30,-1.3,21,21187
苫小牧,2017-01-31,-1.1,21,21187
大岸,2017-01-01,1.7,21,21226
大岸,2017-01-02,3.8,21,21226
大岸,2017-01-03,2.0,21,21226
大岸,2017-01-04,1.5,21,21226
大岸,2017-01-05,-0.8,21,21226
大岸,2017-01-06,2.1,21,21226
大岸,2017-01-07,4.7,21,21226
大岸,2017-01-08,1.8,21,21226
大岸,2017-01-09,6.4,21,21226
大岸,2017-01-10,-0.1,21,21226
大岸,2017-01-11,-6.5,21,21226
大岸,2017-01-12,-6.2,21,21226
大岸,2017-01-13,-4.5,21,21226
大岸,2017-01-14,-4.2,21,21226
大岸,2017-01-15,0.4,21,21226
大岸,2017-01-16,2.8,21,21226
大岸,2017-01-17,0.9,21,21226
大岸,2017-01-18,2.5,21,21226
大岸,2017-01-19,1.8,21,21226
大岸,2017-01-20,0.6,21,21226
大岸,2017-01-21,-0.1,21,21226
大岸,2017-01-22,2.5,21,21226
大岸,2017-01-23,-0.8,21,21226
大岸,2017-01-24,-4.6,21,21226
大岸,2017-01-25,-2.1,21,21226
大岸,2017-01-26,1.0,21,21226
大岸,2017-01-27,4.7,21,21226
大岸,2017-01-28,-1.4,21,21226
