name,date,maxtemp,prec_no,points_no
鵡川,2013-10-12,19.7,21,21276
鵡川,2013-10-13,15.8,21,21276
鵡川,2013-10-14,16.4,21,21276
鵡川,2013-10-15,17.1,21,21276
鵡川,2013-10-16,8.1,21,21276
鵡川,2013-10-17,12.3,21,21276
鵡川,2013-10-18,14.0,21,21276
鵡川,2013-10-19,15.3,21,21276
鵡川,2013-10-20,15.9,21,21276
鵡川,2013-10-21,15.0,21,21276
鵡川,2013-10-22,14.4,21,21276
鵡川,2013-10-23,14.6,21,21276
鵡川,2013-10-24,14.1,21,21276
鵡川,2013-10-25,15.9,21,21276
鵡川,2013-10-26,14.6,21,21276
鵡川,2013-10-27,11.1,21,21276
鵡川,2013-10-28,12.6,21,21276
鵡川,2013-10-29,15.1,21,21276
鵡川,2013-10-30,15.5,21,21276
鵡川,2013-10-31,14.3 ),21,21276
伊達,2013-10-01,20.1,21,21297
伊達,2013-10-02,23.7,21,21297
伊達,2013-10-03,18.7,21,21297
伊達,2013-10-04,18.5,21,21297
伊達,2013-10-05,20.4,21,21297
伊達,2013-10-06,20.6,21,21297
伊達,2013-10-07,21.6,21,21297
伊達,2013-10-08,20.9,21,21297
伊達,2013-10-09,14.6,21,21297
伊達,2013-10-10,20.9,21,21297
伊達,2013-10-11,20.7,21,21297
伊達,2013-10-12,19.6,21,21297
伊達,2013-10-13,14.0,21,21297
伊達,2013-10-14,17.0,21,21297
伊達,2013-10-15,17.4,21,21297
伊達,2013-10-16,9.0,21,21297
伊達,2013-10-17,12.4,21,21297
伊達,2013-10-18,14.6,21,21297
伊達,2013-10-19,15.6,21,21297
伊達,2013-10-20,17.3,21,21297
伊達,2013-10-21,14.3,21,21297
伊達,2013-10-22,14.0,21,21297
伊達,2013-10-23,15.4,21,21297
伊達,2013-10-24,14.0,21,21297
伊達,2013-10-25,16.7,21,21297
伊達,2013-10-26,12.7,21,21297
伊達,2013-10-27,12.3,21,21297
伊達,2013-10-28,12.7 ],21,21297
伊達,2013-10-29,16.2,21,21297
伊達,2013-10-30,15.9,21,21297
伊達,2013-10-31,14.7,21,21297
登別,2013-10-01,16.5,21,21312
登別,2013-10-02,19.1,21,21312
登別,2013-10-03,16.8,21,21312
登別,2013-10-04,16.9,21,21312
登別,2013-10-05,18.6,21,21312
登別,2013-10-06,20.5,21,21312
登別,2013-10-07,17.0,21,21312
登別,2013-10-08,19.3,21,21312
登別,2013-10-09,14.6,21,21312
登別,2013-10-10,19.4 ),21,21312
登別,2013-10-11,18.0,21,21312
登別,2013-10-12,18.1,21,21312
登別,2013-10-13,12.6,21,21312
登別,2013-10-14,14.7,21,21312
登別,2013-10-15,15.0,21,21312
登別,2013-10-16,7.5,21,21312
登別,2013-10-17,11.0,21,21312
登別,2013-10-18,13.8,21,21312
登別,2013-10-19,13.8,21,21312
登別,2013-10-20,15.4,21,21312
登別,2013-10-21,12.7,21,21312
登別,2013-10-22,12.6,21,21312
登別,2013-10-23,11.6,21,21312
登別,2013-10-24,11.6,21,21312
登別,2013-10-25,15.1,21,21312
登別,2013-10-26,10.7,21,21312
登別,2013-10-27,10.8,21,21312
登別,2013-10-28,12.3,21,21312
登別,2013-10-29,13.4,21,21312
登別,2013-10-30,15.6,21,21312
登別,2013-10-31,13.9,21,21312
室蘭,2013-10-01,18.2,21,21323
室蘭,2013-10-02,21.1,21,21323
室蘭,2013-10-03,18.6,21,21323
室蘭,2013-10-04,19.3,21,21323
室蘭,2013-10-05,19.5,21,21323
室蘭,2013-10-06,20.6,21,21323
室蘭,2013-10-07,18.7,21,21323
室蘭,2013-10-08,19.6,21,21323
室蘭,2013-10-09,14.4,21,21323
室蘭,2013-10-10,20.8,21,21323
室蘭,2013-10-11,19.7,21,21323
室蘭,2013-10-12,18.4,21,21323
室蘭,2013-10-13,14.1,21,21323
室蘭,2013-10-14,16.6,21,21323
室蘭,2013-10-15,17.2,21,21323
室蘭,2013-10-16,9.5,21,21323
室蘭,2013-10-17,12.6,21,21323
室蘭,2013-10-18,14.9,21,21323
室蘭,2013-10-19,14.4,21,21323
室蘭,2013-10-20,16.7,21,21323
室蘭,2013-10-21,14.3,21,21323
室蘭,2013-10-22,13.7,21,21323
室蘭,2013-10-23,13.5 ),21,21323
室蘭,2013-10-24,13.9,21,21323
室蘭,2013-10-25,16.2,21,21323
室蘭,2013-10-26,12.5,21,21323
室蘭,2013-10-27,12.4,21,21323
室蘭,2013-10-28,13.6,21,21323
室蘭,2013-10-29,16.1,21,21323
室蘭,2013-10-30,15.4,21,21323
室蘭,2013-10-31,14.7,21,21323
大滝,2013-10-01,17.1,21,21161
大滝,2013-10-02,19.7,21,21161
大滝,2013-10-03,15.9,21,21161
大滝,2013-10-04,16.4,21,21161
大滝,2013-10-05,18.6,21,21161
大滝,2013-10-06,20.6,21,21161
大滝,2013-10-07,17.9,21,21161
大滝,2013-10-08,18.8,21,21161
大滝,2013-10-09,12.4,21,21161
大滝,2013-10-10,20.8,21,21161
大滝,2013-10-11,17.0,21,21161
大滝,2013-10-12,16.4,21,21161
大滝,2013-10-13,11.7,21,21161
大滝,2013-10-14,15.3,21,21161
大滝,2013-10-15,12.4,21,21161
大滝,2013-10-16,5.3,21,21161
大滝,2013-10-17,9.3,21,21161
大滝,2013-10-18,13.0,21,21161
大滝,2013-10-19,14.9,21,21161
大滝,2013-10-20,12.9,21,21161
大滝,2013-10-21,13.6,21,21161
大滝,2013-10-22,13.7,21,21161
大滝,2013-10-23,11.8,21,21161
大滝,2013-10-24,11.0,21,21161
大滝,2013-10-25,12.8,21,21161
大滝,2013-10-26,9.9,21,21161
大滝,2013-10-27,10.3,21,21161
大滝,2013-10-28,11.6,21,21161
大滝,2013-10-29,13.2,21,21161
大滝,2013-10-30,14.4 ),21,21161
大滝,2013-10-31,12.5,21,21161
