name,date,maxtemp,prec_no,points_no
厚真,2009-06-01,18.0,21,21111
厚真,2009-06-02,17.6,21,21111
厚真,2009-06-03,20.3,21,21111
厚真,2009-06-04,18.6,21,21111
厚真,2009-06-05,22.2,21,21111
厚真,2009-06-06,19.0,21,21111
厚真,2009-06-07,18.3,21,21111
厚真,2009-06-08,16.4,21,21111
厚真,2009-06-09,22.6,21,21111
厚真,2009-06-10,20.8,21,21111
厚真,2009-06-11,17.3,21,21111
厚真,2009-06-12,20.9,21,21111
厚真,2009-06-13,16.3,21,21111
厚真,2009-06-14,11.9,21,21111
厚真,2009-06-15,16.6,21,21111
厚真,2009-06-16,15.2,21,21111
厚真,2009-06-17,14.1,21,21111
厚真,2009-06-18,12.8,21,21111
厚真,2009-06-19,13.8,21,21111
厚真,2009-06-20,17.1,21,21111
厚真,2009-06-21,20.4,21,21111
厚真,2009-06-22,19.4,21,21111
厚真,2009-06-23,22.7 ),21,21111
厚真,2009-06-24,24.0,21,21111
厚真,2009-06-25,25.8,21,21111
厚真,2009-06-26,26.7,21,21111
厚真,2009-06-27,27.1,21,21111
厚真,2009-06-28,26.5,21,21111
厚真,2009-06-29,23.0,21,21111
厚真,2009-06-30,25.3,21,21111
穂別,2009-06-01,18.7,21,21126
穂別,2009-06-02,19.7,21,21126
穂別,2009-06-03,22.8,21,21126
穂別,2009-06-04,19.0,21,21126
穂別,2009-06-05,22.9,21,21126
穂別,2009-06-06,20.6,21,21126
穂別,2009-06-07,17.7,21,21126
穂別,2009-06-08,18.3,21,21126
穂別,2009-06-09,23.4,21,21126
穂別,2009-06-10,21.4,21,21126
穂別,2009-06-11,16.5,21,21126
穂別,2009-06-12,22.2,21,21126
穂別,2009-06-13,17.9,21,21126
穂別,2009-06-14,11.5,21,21126
穂別,2009-06-15,18.5,21,21126
穂別,2009-06-16,17.3,21,21126
穂別,2009-06-17,16.1,21,21126
穂別,2009-06-18,14.6,21,21126
穂別,2009-06-19,15.7,21,21126
穂別,2009-06-20,18.0,21,21126
穂別,2009-06-21,25.6,21,21126
穂別,2009-06-22,20.8,21,21126
穂別,2009-06-23,20.3,21,21126
穂別,2009-06-24,24.1,21,21126
穂別,2009-06-25,26.1,21,21126
穂別,2009-06-26,26.8,21,21126
穂別,2009-06-27,27.6,21,21126
穂別,2009-06-28,28.8,21,21126
穂別,2009-06-29,25.3,21,21126
穂別,2009-06-30,26.0,21,21126
森野,2009-06-01,16.1,21,21171
森野,2009-06-02,17.1,21,21171
森野,2009-06-03,18.6,21,21171
森野,2009-06-04,15.8,21,21171
森野,2009-06-05,14.6,21,21171
森野,2009-06-06,14.6,21,21171
森野,2009-06-07,17.8,21,21171
森野,2009-06-08,16.4,21,21171
森野,2009-06-09,20.0,21,21171
森野,2009-06-10,16.8,21,21171
森野,2009-06-11,13.2,21,21171
森野,2009-06-12,21.1,21,21171
森野,2009-06-13,11.7,21,21171
森野,2009-06-14,11.6,21,21171
森野,2009-06-15,15.3,21,21171
森野,2009-06-16,12.9,21,21171
森野,2009-06-17,12.8,21,21171
森野,2009-06-18,10.4,21,21171
森野,2009-06-19,12.5,21,21171
森野,2009-06-20,13.0,21,21171
森野,2009-06-21,15.6,21,21171
森野,2009-06-22,15.6,21,21171
森野,2009-06-23,23.0,21,21171
森野,2009-06-24,24.9,21,21171
森野,2009-06-25,24.5,21,21171
森野,2009-06-26,24.0,21,21171
森野,2009-06-27,25.9,21,21171
森野,2009-06-28,25.1,21,21171
森野,2009-06-29,21.6,21,21171
森野,2009-06-30,16.9,21,21171
苫小牧,2009-06-01,13.8,21,21187
苫小牧,2009-06-02,16.4,21,21187
苫小牧,2009-06-03,14.9,21,21187
苫小牧,2009-06-04,13.9,21,21187
苫小牧,2009-06-05,15.8,21,21187
苫小牧,2009-06-06,17.4,21,21187
苫小牧,2009-06-07,18.6,21,21187
苫小牧,2009-06-08,14.4,21,21187
苫小牧,2009-06-09,19.2,21,21187
苫小牧,2009-06-10,15.0,21,21187
苫小牧,2009-06-11,13.9,21,21187
苫小牧,2009-06-12,17.1,21,21187
苫小牧,2009-06-13,14.7,21,21187
苫小牧,2009-06-14,12.1,21,21187
苫小牧,2009-06-15,14.4,21,21187
苫小牧,2009-06-16,14.7,21,21187
苫小牧,2009-06-17,13.0,21,21187
苫小牧,2009-06-18,12.9,21,21187
苫小牧,2009-06-19,12.2,21,21187
苫小牧,2009-06-20,13.0,21,21187
苫小牧,2009-06-21,15.0,21,21187
苫小牧,2009-06-22,14.6,21,21187
苫小牧,2009-06-23,19.5,21,21187
苫小牧,2009-06-24,22.1,21,21187
苫小牧,2009-06-25,20.7,21,21187
苫小牧,2009-06-26,20.6,21,21187
苫小牧,2009-06-27,22.1,21,21187
苫小牧,2009-06-28,21.6,21,21187
苫小牧,2009-06-29,20.8,21,21187
苫小牧,2009-06-30,19.6,21,21187
大岸,2009-06-01,17.0,21,21226
大岸,2009-06-02,16.8,21,21226
大岸,2009-06-03,17.7 ),21,21226
大岸,2009-06-04,17.4,21,21226
大岸,2009-06-05,17.5,21,21226
大岸,2009-06-06,17.3,21,21226
大岸,2009-06-07,15.1,21,21226
大岸,2009-06-08,18.1,21,21226
大岸,2009-06-09,20.9,21,21226
大岸,2009-06-10,19.5,21,21226
大岸,2009-06-11,15.1,21,21226
大岸,2009-06-12,20.8,21,21226
大岸,2009-06-13,14.6,21,21226
大岸,2009-06-14,11.9,21,21226
大岸,2009-06-15,16.3,21,21226
大岸,2009-06-16,17.3,21,21226
大岸,2009-06-17,15.6,21,21226
大岸,2009-06-18,15.7,21,21226
大岸,2009-06-19,15.6,21,21226
大岸,2009-06-20,15.9,21,21226
大岸,2009-06-21,17.8,21,21226
大岸,2009-06-22,18.6,21,21226
大岸,2009-06-23,22.6,21,21226
大岸,2009-06-24,23.4,21,21226
大岸,2009-06-25,24.5,21,21226
大岸,2009-06-26,25.3,21,21226
大岸,2009-06-27,25.7,21,21226
大岸,2009-06-28,24.5,21,21226
大岸,2009-06-29,21.8,21,21226
大岸,2009-06-30,19.2,21,21226
白老,2009-06-01,13.6,21,21261
白老,2009-06-02,15.6,21,21261
白老,2009-06-03,15.3,21,21261
白老,2009-06-04,13.7,21,21261
白老,2009-06-05,15.4,21,21261
白老,2009-06-06,15.7,21,21261
白老,2009-06-07,17.8,21,21261
白老,2009-06-08,14.6,21,21261
白老,2009-06-09,19.9,21,21261
白老,2009-06-10,14.6,21,21261
白老,2009-06-11,13.5,21,21261
白老,2009-06-12,17.4,21,21261
白老,2009-06-13,12.7,21,21261
白老,2009-06-14,11.7,21,21261
白老,2009-06-15,14.2,21,21261
白老,2009-06-16,15.1,21,21261
白老,2009-06-17,12.7,21,21261
白老,2009-06-18,12.1,21,21261
白老,2009-06-19,12.5,21,21261
白老,2009-06-20,12.8,21,21261
白老,2009-06-21,15.1,21,21261
白老,2009-06-22,14.9,21,21261
白老,2009-06-23,19.2,21,21261
白老,2009-06-24,19.2,21,21261
白老,2009-06-25,20.4,21,21261
白老,2009-06-26,19.4,21,21261
白老,2009-06-27,20.9,21,21261
白老,2009-06-28,20.6,21,21261
白老,2009-06-29,19.8,21,21261
白老,2009-06-30,17.3,21,21261
鵡川,2009-06-01,16.5,21,21276
鵡川,2009-06-02,17.5,21,21276
鵡川,2009-06-03,18.4,21,21276
鵡川,2009-06-04,17.3,21,21276
鵡川,2009-06-05,21.1,21,21276
鵡川,2009-06-06,18.5,21,21276
鵡川,2009-06-07,17.6,21,21276
鵡川,2009-06-08,14.1,21,21276
鵡川,2009-06-09,19.2,21,21276
鵡川,2009-06-10,19.6,21,21276
鵡川,2009-06-11,16.7,21,21276
鵡川,2009-06-12,18.7,21,21276
鵡川,2009-06-13,15.8,21,21276
鵡川,2009-06-14,12.1,21,21276
鵡川,2009-06-15,14.5,21,21276
鵡川,2009-06-16,15.2,21,21276
鵡川,2009-06-17,13.2,21,21276
鵡川,2009-06-18,11.7,21,21276
鵡川,2009-06-19,13.4,21,21276
鵡川,2009-06-20,16.0,21,21276
鵡川,2009-06-21,19.9,21,21276
鵡川,2009-06-22,18.6,21,21276
鵡川,2009-06-23,20.8 ),21,21276
鵡川,2009-06-24,22.9,21,21276
鵡川,2009-06-25,24.6,21,21276
鵡川,2009-06-26,25.9,21,21276
鵡川,2009-06-27,26.1,21,21276
鵡川,2009-06-28,23.1,21,21276
鵡川,2009-06-29,20.9,21,21276
鵡川,2009-06-30,23.8,21,21276
伊達,2009-06-01,17.0,21,21297
伊達,2009-06-02,17.4,21,21297
伊達,2009-06-03,19.0 ),21,21297
伊達,2009-06-04,18.1,21,21297
伊達,2009-06-05,17.9,21,21297
伊達,2009-06-06,17.6,21,21297
伊達,2009-06-07,15.6,21,21297
伊達,2009-06-08,19.5,21,21297
伊達,2009-06-09,19.3,21,21297
伊達,2009-06-10,20.7,21,21297
伊達,2009-06-11,16.1,21,21297
伊達,2009-06-12,22.6,21,21297
伊達,2009-06-13,16.8,21,21297
伊達,2009-06-14,13.6,21,21297
伊達,2009-06-15,15.0,21,21297
伊達,2009-06-16,17.4,21,21297
伊達,2009-06-17,17.4,21,21297
伊達,2009-06-18,17.5,21,21297
伊達,2009-06-19,18.4,21,21297
伊達,2009-06-20,17.9,21,21297
伊達,2009-06-21,21.2,21,21297
伊達,2009-06-22,22.6,21,21297
伊達,2009-06-23,22.8,21,21297
伊達,2009-06-24,24.7,21,21297
伊達,2009-06-25,25.5,21,21297
伊達,2009-06-26,27.5,21,21297
伊達,2009-06-27,26.8,21,21297
伊達,2009-06-28,23.6,21,21297
伊達,2009-06-29,25.5,21,21297
伊達,2009-06-30,22.3,21,21297
登別,2009-06-01,17.8,21,21312
登別,2009-06-02,17.4,21,21312
登別,2009-06-03,18.9,21,21312
登別,2009-06-04,14.4,21,21312
登別,2009-06-05,14.0,21,21312
登別,2009-06-06,13.6,21,21312
登別,2009-06-07,17.0,21,21312
登別,2009-06-08,16.4,21,21312
登別,2009-06-09,21.2,21,21312
登別,2009-06-10,17.6,21,21312
登別,2009-06-11,12.6,21,21312
登別,2009-06-12,20.7,21,21312
登別,2009-06-13,10.8,21,21312
登別,2009-06-14,10.6,21,21312
登別,2009-06-15,14.7,21,21312
登別,2009-06-16,14.1,21,21312
登別,2009-06-17,13.1,21,21312
登別,2009-06-18,10.6,21,21312
登別,2009-06-19,12.5,21,21312
登別,2009-06-20,12.6,21,21312
登別,2009-06-21,15.0,21,21312
登別,2009-06-22,15.4,21,21312
登別,2009-06-23,21.7,21,21312
登別,2009-06-24,24.4,21,21312
登別,2009-06-25,24.7,21,21312
登別,2009-06-26,25.6,21,21312
登別,2009-06-27,27.5,21,21312
登別,2009-06-28,24.5,21,21312
登別,2009-06-29,21.4,21,21312
登別,2009-06-30,15.0,21,21312
室蘭,2009-06-01,18.8,21,21323
室蘭,2009-06-02,17.0,21,21323
室蘭,2009-06-03,17.7,21,21323
室蘭,2009-06-04,15.2,21,21323
室蘭,2009-06-05,14.1,21,21323
室蘭,2009-06-06,14.9,21,21323
室蘭,2009-06-07,14.9,21,21323
室蘭,2009-06-08,16.1,21,21323
室蘭,2009-06-09,20.0,21,21323
室蘭,2009-06-10,17.7,21,21323
室蘭,2009-06-11,13.1,21,21323
室蘭,2009-06-12,20.3,21,21323
室蘭,2009-06-13,13.1,21,21323
室蘭,2009-06-14,11.1,21,21323
室蘭,2009-06-15,15.8,21,21323
室蘭,2009-06-16,15.8,21,21323
室蘭,2009-06-17,14.0,21,21323
室蘭,2009-06-18,12.5,21,21323
室蘭,2009-06-19,12.9,21,21323
室蘭,2009-06-20,12.7,21,21323
室蘭,2009-06-21,14.1,21,21323
室蘭,2009-06-22,15.0,21,21323
室蘭,2009-06-23,22.6,21,21323
室蘭,2009-06-24,23.9,21,21323
室蘭,2009-06-25,25.6,21,21323
室蘭,2009-06-26,26.9,21,21323
室蘭,2009-06-27,26.5,21,21323
室蘭,2009-06-28,24.3,21,21323
室蘭,2009-06-29,18.9,21,21323
室蘭,2009-06-30,16.4,21,21323
大滝,2009-06-01,15.6,21,21161
大滝,2009-06-02,16.1,21,21161
大滝,2009-06-03,21.7,21,21161
大滝,2009-06-04,15.6,21,21161
大滝,2009-06-05,15.3,21,21161
大滝,2009-06-06,14.7,21,21161
大滝,2009-06-07,16.0,21,21161
大滝,2009-06-08,17.7,21,21161
大滝,2009-06-09,20.7,21,21161
大滝,2009-06-10,19.9,21,21161
大滝,2009-06-11,13.5,21,21161
大滝,2009-06-12,21.3,21,21161
大滝,2009-06-13,14.8,21,21161
大滝,2009-06-14,11.7,21,21161
大滝,2009-06-15,16.1,21,21161
大滝,2009-06-16,14.2,21,21161
大滝,2009-06-17,12.4,21,21161
大滝,2009-06-18,16.2,21,21161
大滝,2009-06-19,17.8,21,21161
大滝,2009-06-20,17.3,21,21161
大滝,2009-06-21,20.1,21,21161
大滝,2009-06-22,17.9,21,21161
大滝,2009-06-23,17.7,21,21161
大滝,2009-06-24,21.6,21,21161
大滝,2009-06-25,24.6,21,21161
大滝,2009-06-26,24.9,21,21161
大滝,2009-06-27,25.9,21,21161
大滝,2009-06-28,27.6,21,21161
大滝,2009-06-29,24.5,21,21161
大滝,2009-06-30,16.4,21,21161
