name,date,maxtemp,prec_no,points_no
厚真,2012-04-01,2.2,21,21111
厚真,2012-04-02,2.0,21,21111
厚真,2012-04-03,8.0,21,21111
厚真,2012-04-04,6.4,21,21111
厚真,2012-04-05,4.5,21,21111
厚真,2012-04-06,3.2,21,21111
厚真,2012-04-07,2.9,21,21111
厚真,2012-04-08,5.9,21,21111
厚真,2012-04-09,8.6,21,21111
厚真,2012-04-10,10.9,21,21111
厚真,2012-04-11,12.3,21,21111
厚真,2012-04-12,11.8,21,21111
厚真,2012-04-13,9.7,21,21111
厚真,2012-04-14,9.7,21,21111
厚真,2012-04-15,4.0,21,21111
厚真,2012-04-16,8.8,21,21111
厚真,2012-04-17,6.4,21,21111
厚真,2012-04-18,8.2,21,21111
厚真,2012-04-19,11.6,21,21111
厚真,2012-04-20,10.8,21,21111
厚真,2012-04-21,11.8,21,21111
厚真,2012-04-22,15.8,21,21111
厚真,2012-04-23,11.2,21,21111
厚真,2012-04-24,14.4,21,21111
厚真,2012-04-25,20.1,21,21111
厚真,2012-04-26,19.6,21,21111
厚真,2012-04-27,14.6,21,21111
厚真,2012-04-28,18.2,21,21111
厚真,2012-04-29,17.9,21,21111
厚真,2012-04-30,19.4,21,21111
穂別,2012-04-01,2.8,21,21126
穂別,2012-04-02,1.4,21,21126
穂別,2012-04-03,7.5,21,21126
穂別,2012-04-04,4.1,21,21126
穂別,2012-04-05,4.7,21,21126
穂別,2012-04-06,3.0,21,21126
穂別,2012-04-07,3.4,21,21126
穂別,2012-04-08,4.8,21,21126
穂別,2012-04-09,6.8,21,21126
穂別,2012-04-10,10.4,21,21126
穂別,2012-04-11,12.6,21,21126
穂別,2012-04-12,11.1,21,21126
穂別,2012-04-13,8.5,21,21126
穂別,2012-04-14,10.5,21,21126
穂別,2012-04-15,8.9,21,21126
穂別,2012-04-16,10.4,21,21126
穂別,2012-04-17,6.7,21,21126
穂別,2012-04-18,8.9,21,21126
穂別,2012-04-19,11.2,21,21126
穂別,2012-04-20,12.6,21,21126
穂別,2012-04-21,14.0,21,21126
穂別,2012-04-22,17.4,21,21126
穂別,2012-04-23,12.0,21,21126
穂別,2012-04-24,15.1,21,21126
穂別,2012-04-25,21.1,21,21126
穂別,2012-04-26,19.7,21,21126
穂別,2012-04-27,15.8,21,21126
穂別,2012-04-28,20.0,21,21126
穂別,2012-04-29,20.1,21,21126
穂別,2012-04-30,20.8,21,21126
森野,2012-04-01,2.1,21,21171
森野,2012-04-02,0.7,21,21171
森野,2012-04-03,3.9,21,21171
森野,2012-04-04,3.3,21,21171
森野,2012-04-05,3.2,21,21171
森野,2012-04-06,2.1,21,21171
森野,2012-04-07,1.6,21,21171
森野,2012-04-08,4.3,21,21171
森野,2012-04-09,6.7,21,21171
森野,2012-04-10,10.4,21,21171
森野,2012-04-11,5.6,21,21171
森野,2012-04-12,9.8,21,21171
森野,2012-04-13,7.3,21,21171
森野,2012-04-14,7.4,21,21171
森野,2012-04-15,4.2,21,21171
森野,2012-04-16,3.1,21,21171
森野,2012-04-17,4.2,21,21171
森野,2012-04-18,6.1,21,21171
森野,2012-04-19,9.2,21,21171
森野,2012-04-20,8.7,21,21171
森野,2012-04-21,9.1,21,21171
森野,2012-04-22,7.1,21,21171
森野,2012-04-23,6.8,21,21171
森野,2012-04-24,14.5,21,21171
森野,2012-04-25,17.6,21,21171
森野,2012-04-26,8.1,21,21171
森野,2012-04-27,15.2,21,21171
森野,2012-04-28,16.6,21,21171
森野,2012-04-29,14.3,21,21171
森野,2012-04-30,19.5,21,21171
苫小牧,2012-04-01,4.1,21,21187
苫小牧,2012-04-02,2.5,21,21187
苫小牧,2012-04-03,5.8,21,21187
苫小牧,2012-04-04,5.1,21,21187
苫小牧,2012-04-05,6.6,21,21187
苫小牧,2012-04-06,3.9,21,21187
苫小牧,2012-04-07,2.1,21,21187
