name,date,maxtemp,prec_no,points_no
厚真,2022-04-01,4.3,21,21111
厚真,2022-04-02,8.3,21,21111
厚真,2022-04-03,11.1,21,21111
厚真,2022-04-04,12.2,21,21111
厚真,2022-04-05,14.1,21,21111
厚真,2022-04-06,10.9,21,21111
厚真,2022-04-07,7.9,21,21111
厚真,2022-04-08,9.0,21,21111
厚真,2022-04-09,14.5,21,21111
厚真,2022-04-10,16.6,21,21111
厚真,2022-04-11,18.4,21,21111
厚真,2022-04-12,19.9,21,21111
厚真,2022-04-13,10.2,21,21111
厚真,2022-04-14,9.1,21,21111
厚真,2022-04-15,11.0,21,21111
厚真,2022-04-16,13.5,21,21111
厚真,2022-04-17,14.0,21,21111
厚真,2022-04-18,13.9,21,21111
厚真,2022-04-19,13.2,21,21111
厚真,2022-04-20,14.5,21,21111
厚真,2022-04-21,20.3,21,21111
厚真,2022-04-22,16.5,21,21111
厚真,2022-04-23,16.5,21,21111
厚真,2022-04-24,15.5,21,21111
厚真,2022-04-25,20.5,21,21111
厚真,2022-04-26,18.2,21,21111
厚真,2022-04-27,16.4,21,21111
厚真,2022-04-28,14.2,21,21111
厚真,2022-04-29,14.3,21,21111
厚真,2022-04-30,16.6,21,21111
穂別,2022-04-01,4.8,21,21126
穂別,2022-04-02,8.3,21,21126
穂別,2022-04-03,10.9,21,21126
穂別,2022-04-04,13.7,21,21126
穂別,2022-04-05,14.9,21,21126
穂別,2022-04-06,10.3,21,21126
穂別,2022-04-07,8.0,21,21126
穂別,2022-04-08,8.7,21,21126
穂別,2022-04-09,14.7,21,21126
穂別,2022-04-10,18.2,21,21126
穂別,2022-04-11,19.3,21,21126
穂別,2022-04-12,20.4,21,21126
穂別,2022-04-13,13.3,21,21126
穂別,2022-04-14,8.2,21,21126
穂別,2022-04-15,10.6,21,21126
穂別,2022-04-16,14.7,21,21126
穂別,2022-04-17,13.7,21,21126
穂別,2022-04-18,12.5,21,21126
穂別,2022-04-19,13.2,21,21126
穂別,2022-04-20,15.1,21,21126
穂別,2022-04-21,20.7,21,21126
穂別,2022-04-22,17.8,21,21126
穂別,2022-04-23,14.2,21,21126
穂別,2022-04-24,15.7,21,21126
穂別,2022-04-25,20.4,21,21126
穂別,2022-04-26,21.2,21,21126
穂別,2022-04-27,16.2 ),21,21126
穂別,2022-04-28,14.0,21,21126
穂別,2022-04-29,14.1,21,21126
穂別,2022-04-30,15.5,21,21126
森野,2022-04-01,3.1,21,21171
森野,2022-04-02,7.2,21,21171
森野,2022-04-03,8.9,21,21171
森野,2022-04-04,9.3,21,21171
森野,2022-04-05,11.0,21,21171
森野,2022-04-06,6.8,21,21171
森野,2022-04-07,5.8,21,21171
森野,2022-04-08,6.9,21,21171
森野,2022-04-09,8.1,21,21171
森野,2022-04-10,12.3,21,21171
森野,2022-04-11,17.0,21,21171
森野,2022-04-12,18.7,21,21171
森野,2022-04-13,11.1,21,21171
森野,2022-04-14,7.8,21,21171
森野,2022-04-15,9.7,21,21171
森野,2022-04-16,12.9,21,21171
森野,2022-04-17,11.8,21,21171
森野,2022-04-18,12.1,21,21171
森野,2022-04-19,12.7,21,21171
森野,2022-04-20,14.4,21,21171
森野,2022-04-21,18.0,21,21171
森野,2022-04-22,16.2,21,21171
森野,2022-04-23,12.7,21,21171
森野,2022-04-24,13.1,21,21171
森野,2022-04-25,19.3,21,21171
森野,2022-04-26,13.8,21,21171
森野,2022-04-27,13.3,21,21171
森野,2022-04-28,12.8,21,21171
森野,2022-04-29,12.5,21,21171
森野,2022-04-30,14.3,21,21171
苫小牧,2022-04-01,7.5,21,21187
苫小牧,2022-04-02,10.5,21,21187
苫小牧,2022-04-03,12.5,21,21187
苫小牧,2022-04-04,7.0,21,21187
苫小牧,2022-04-05,7.7,21,21187
苫小牧,2022-04-06,8.1,21,21187
苫小牧,2022-04-07,7.2,21,21187
苫小牧,2022-04-08,10.4,21,21187
苫小牧,2022-04-09,9.1,21,21187
苫小牧,2022-04-10,13.1,21,21187
苫小牧,2022-04-11,10.5,21,21187
苫小牧,2022-04-12,13.0,21,21187
苫小牧,2022-04-13,10.2,21,21187
苫小牧,2022-04-14,8.2,21,21187
苫小牧,2022-04-15,8.7,21,21187
苫小牧,2022-04-16,15.2,21,21187
苫小牧,2022-04-17,12.9,21,21187
苫小牧,2022-04-18,10.3,21,21187
苫小牧,2022-04-19,11.7,21,21187
苫小牧,2022-04-20,10.5,21,21187
苫小牧,2022-04-21,12.7,21,21187
苫小牧,2022-04-22,10.6,21,21187
苫小牧,2022-04-23,16.9,21,21187
苫小牧,2022-04-24,10.9,21,21187
苫小牧,2022-04-25,17.8,21,21187
苫小牧,2022-04-26,13.3,21,21187
苫小牧,2022-04-27,17.2,21,21187
苫小牧,2022-04-28,15.7,21,21187
苫小牧,2022-04-29,12.3,21,21187
苫小牧,2022-04-30,18.2,21,21187
大岸,2022-04-01,4.5,21,21226
大岸,2022-04-02,9.0,21,21226
大岸,2022-04-03,9.6,21,21226
大岸,2022-04-04,8.7,21,21226
大岸,2022-04-05,7.0,21,21226
大岸,2022-04-06,8.7,21,21226
大岸,2022-04-07,7.3,21,21226
大岸,2022-04-08,9.6,21,21226
大岸,2022-04-09,13.4,21,21226
大岸,2022-04-10,7.4,21,21226
大岸,2022-04-11,17.2,21,21226
大岸,2022-04-12,18.5,21,21226
大岸,2022-04-13,12.7,21,21226
大岸,2022-04-14,8.5,21,21226
大岸,2022-04-15,9.3,21,21226
大岸,2022-04-16,14.6,21,21226
大岸,2022-04-17,12.9,21,21226
大岸,2022-04-18,12.0,21,21226
大岸,2022-04-19,14.8,21,21226
大岸,2022-04-20,15.8,21,21226
大岸,2022-04-21,19.5,21,21226
大岸,2022-04-22,12.7,21,21226
大岸,2022-04-23,13.6,21,21226
大岸,2022-04-24,13.6,21,21226
大岸,2022-04-25,18.0,21,21226
大岸,2022-04-26,14.1,21,21226
大岸,2022-04-27,15.1,21,21226
大岸,2022-04-28,14.8,21,21226
大岸,2022-04-29,12.3,21,21226
大岸,2022-04-30,16.8,21,21226
白老,2022-04-01,6.2,21,21261
白老,2022-04-02,10.0,21,21261
白老,2022-04-03,11.8,21,21261
白老,2022-04-04,6.5,21,21261
白老,2022-04-05,7.9,21,21261
白老,2022-04-06,9.7,21,21261
白老,2022-04-07,6.4,21,21261
白老,2022-04-08,9.6,21,21261
白老,2022-04-09,8.8,21,21261
白老,2022-04-10,10.5,21,21261
白老,2022-04-11,9.9,21,21261
白老,2022-04-12,11.7,21,21261
白老,2022-04-13,10.7,21,21261
白老,2022-04-14,7.3,21,21261
白老,2022-04-15,7.4,21,21261
白老,2022-04-16,12.4,21,21261
白老,2022-04-17,14.6,21,21261
白老,2022-04-18,11.4,21,21261
白老,2022-04-19,13.0,21,21261
白老,2022-04-20,10.0,21,21261
白老,2022-04-21,11.4,21,21261
白老,2022-04-22,10.6,21,21261
白老,2022-04-23,15.4,21,21261
白老,2022-04-24,10.0,21,21261
白老,2022-04-25,11.8,21,21261
白老,2022-04-26,13.2,21,21261
白老,2022-04-27,15.8,21,21261
白老,2022-04-28,15.2,21,21261
白老,2022-04-29,10.5,21,21261
白老,2022-04-30,16.5,21,21261
鵡川,2022-04-01,5.0,21,21276
鵡川,2022-04-02,7.4,21,21276
鵡川,2022-04-03,9.2,21,21276
鵡川,2022-04-04,10.6,21,21276
鵡川,2022-04-05,12.6,21,21276
鵡川,2022-04-06,9.8,21,21276
鵡川,2022-04-07,6.7,21,21276
鵡川,2022-04-08,8.2,21,21276
鵡川,2022-04-09,13.5,21,21276
鵡川,2022-04-10,15.3,21,21276
鵡川,2022-04-11,16.5,21,21276
鵡川,2022-04-12,18.5,21,21276
鵡川,2022-04-13,9.9,21,21276
鵡川,2022-04-14,7.1,21,21276
鵡川,2022-04-15,9.0,21,21276
鵡川,2022-04-16,14.3,21,21276
鵡川,2022-04-17,12.9,21,21276
鵡川,2022-04-18,12.1,21,21276
鵡川,2022-04-19,13.1,21,21276
鵡川,2022-04-20,12.8,21,21276
鵡川,2022-04-21,19.2,21,21276
鵡川,2022-04-22,13.7,21,21276
鵡川,2022-04-23,15.7,21,21276
鵡川,2022-04-24,13.8,21,21276
鵡川,2022-04-25,19.1,21,21276
鵡川,2022-04-26,17.2,21,21276
鵡川,2022-04-27,16.0 ),21,21276
鵡川,2022-04-28,15.5,21,21276
鵡川,2022-04-29,12.4,21,21276
鵡川,2022-04-30,18.0,21,21276
伊達,2022-04-01,4.9,21,21297
伊達,2022-04-02,8.6,21,21297
伊達,2022-04-03,8.8,21,21297
伊達,2022-04-04,9.2,21,21297
伊達,2022-04-05,7.8,21,21297
伊達,2022-04-06,10.1,21,21297
伊達,2022-04-07,7.4,21,21297
伊達,2022-04-08,8.6,21,21297
伊達,2022-04-09,14.4,21,21297
伊達,2022-04-10,8.3,21,21297
伊達,2022-04-11,18.1,21,21297
伊達,2022-04-12,18.8,21,21297
伊達,2022-04-13,11.5,21,21297
伊達,2022-04-14,8.5,21,21297
伊達,2022-04-15,6.6,21,21297
伊達,2022-04-16,14.1,21,21297
伊達,2022-04-17,11.9,21,21297
伊達,2022-04-18,12.5,21,21297
伊達,2022-04-19,13.8,21,21297
伊達,2022-04-20,16.0,21,21297
伊達,2022-04-21,20.5,21,21297
伊達,2022-04-22,13.7,21,21297
伊達,2022-04-23,13.2,21,21297
伊達,2022-04-24,16.7,21,21297
伊達,2022-04-25,18.1,21,21297
伊達,2022-04-26,13.9,21,21297
伊達,2022-04-27,13.7,21,21297
伊達,2022-04-28,14.0,21,21297
伊達,2022-04-29,11.6,21,21297
伊達,2022-04-30,15.9,21,21297
登別,2022-04-01,2.6,21,21312
登別,2022-04-02,6.4,21,21312
登別,2022-04-03,7.5,21,21312
登別,2022-04-04,8.7,21,21312
登別,2022-04-05,10.8,21,21312
登別,2022-04-06,7.1,21,21312
登別,2022-04-07,5.4,21,21312
登別,2022-04-08,7.5,21,21312
登別,2022-04-09,10.6,21,21312
登別,2022-04-10,12.6,21,21312
登別,2022-04-11,18.4,21,21312
登別,2022-04-12,19.6,21,21312
登別,2022-04-13,11.0,21,21312
登別,2022-04-14,7.6,21,21312
登別,2022-04-15,8.0,21,21312
登別,2022-04-16,13.8,21,21312
登別,2022-04-17,11.2,21,21312
登別,2022-04-18,12.2,21,21312
登別,2022-04-19,13.6,21,21312
登別,2022-04-20,13.4,21,21312
登別,2022-04-21,17.5,21,21312
登別,2022-04-22,15.1,21,21312
登別,2022-04-23,11.9,21,21312
登別,2022-04-24,12.6,21,21312
登別,2022-04-25,19.9,21,21312
登別,2022-04-26,12.7,21,21312
登別,2022-04-27,12.8,21,21312
登別,2022-04-28,13.0,21,21312
登別,2022-04-29,11.1,21,21312
登別,2022-04-30,14.8,21,21312
室蘭,2022-04-01,6.4,21,21323
室蘭,2022-04-02,8.6,21,21323
室蘭,2022-04-03,10.3,21,21323
室蘭,2022-04-04,10.7,21,21323
室蘭,2022-04-05,13.2,21,21323
室蘭,2022-04-06,9.6,21,21323
室蘭,2022-04-07,7.6,21,21323
室蘭,2022-04-08,9.1,21,21323
室蘭,2022-04-09,14.1,21,21323
室蘭,2022-04-10,12.6,21,21323
室蘭,2022-04-11,19.0,21,21323
室蘭,2022-04-12,21.2,21,21323
室蘭,2022-04-13,11.6,21,21323
室蘭,2022-04-14,9.0,21,21323
室蘭,2022-04-15,7.5,21,21323
室蘭,2022-04-16,13.4,21,21323
室蘭,2022-04-17,14.1,21,21323
室蘭,2022-04-18,13.7,21,21323
室蘭,2022-04-19,13.1,21,21323
室蘭,2022-04-20,16.5,21,21323
室蘭,2022-04-21,19.6,21,21323
室蘭,2022-04-22,15.9,21,21323
室蘭,2022-04-23,13.1,21,21323
室蘭,2022-04-24,12.4,21,21323
室蘭,2022-04-25,20.3,21,21323
室蘭,2022-04-26,12.1,21,21323
室蘭,2022-04-27,13.2,21,21323
室蘭,2022-04-28,15.3,21,21323
室蘭,2022-04-29,11.1,21,21323
室蘭,2022-04-30,15.3,21,21323
大滝,2022-04-01,2.1,21,21161
大滝,2022-04-02,6.0,21,21161
大滝,2022-04-03,6.7,21,21161
大滝,2022-04-04,10.0,21,21161
大滝,2022-04-05,11.3,21,21161
大滝,2022-04-06,5.3,21,21161
大滝,2022-04-07,5.1,21,21161
大滝,2022-04-08,5.5,21,21161
大滝,2022-04-09,11.5,21,21161
大滝,2022-04-10,12.9,21,21161
大滝,2022-04-11,16.1,21,21161
大滝,2022-04-12,16.2,21,21161
大滝,2022-04-13,8.4,21,21161
大滝,2022-04-14,7.5,21,21161
大滝,2022-04-15,9.0,21,21161
大滝,2022-04-16,11.0,21,21161
大滝,2022-04-17,7.8,21,21161
大滝,2022-04-18,10.6,21,21161
大滝,2022-04-19,10.6,21,21161
