name,date,maxtemp,prec_no,points_no
大岸,2008-12-18,9.3,21,21226
大岸,2008-12-19,2.6,21,21226
大岸,2008-12-20,6.2,21,21226
大岸,2008-12-21,2.0,21,21226
大岸,2008-12-22,-2.0,21,21226
大岸,2008-12-23,0.2,21,21226
大岸,2008-12-24,4.8,21,21226
大岸,2008-12-25,5.3,21,21226
大岸,2008-12-26,-0.2,21,21226
大岸,2008-12-27,-4.5,21,21226
大岸,2008-12-28,-2.6,21,21226
大岸,2008-12-29,-0.6,21,21226
大岸,2008-12-30,2.7,21,21226
大岸,2008-12-31,2.6,21,21226
白老,2008-12-01,5.6,21,21261
白老,2008-12-02,9.4,21,21261
白老,2008-12-03,7.9,21,21261
白老,2008-12-04,10.1,21,21261
白老,2008-12-05,11.9,21,21261
白老,2008-12-06,2.7,21,21261
白老,2008-12-07,1.3,21,21261
白老,2008-12-08,7.7,21,21261
白老,2008-12-09,10.7,21,21261
白老,2008-12-10,10.1,21,21261
白老,2008-12-11,3.1,21,21261
白老,2008-12-12,2.1,21,21261
白老,2008-12-13,-0.6,21,21261
白老,2008-12-14,1.6,21,21261
白老,2008-12-15,1.4,21,21261
白老,2008-12-16,6.1,21,21261
白老,2008-12-17,10.1,21,21261
白老,2008-12-18,9.5,21,21261
白老,2008-12-19,3.4,21,21261
白老,2008-12-20,6.4,21,21261
白老,2008-12-21,2.4,21,21261
白老,2008-12-22,-1.9,21,21261
白老,2008-12-23,1.0,21,21261
白老,2008-12-24,5.8,21,21261
白老,2008-12-25,7.3,21,21261
白老,2008-12-26,0.7,21,21261
白老,2008-12-27,-3.4,21,21261
白老,2008-12-28,-1.9,21,21261
白老,2008-12-29,1.2,21,21261
白老,2008-12-30,4.1,21,21261
白老,2008-12-31,3.0,21,21261
鵡川,2008-12-01,4.0,21,21276
鵡川,2008-12-02,8.7,21,21276
鵡川,2008-12-03,5.3 ],21,21276
鵡川,2008-12-04,8.3 ],21,21276
鵡川,2008-12-05,11.8,21,21276
鵡川,2008-12-06,3.3,21,21276
鵡川,2008-12-07,-0.1,21,21276
鵡川,2008-12-08,7.5,21,21276
鵡川,2008-12-09,11.3,21,21276
鵡川,2008-12-10,8.8,21,21276
鵡川,2008-12-11,2.1,21,21276
鵡川,2008-12-12,2.0,21,21276
鵡川,2008-12-13,-2.0,21,21276
鵡川,2008-12-14,-0.6,21,21276
鵡川,2008-12-15,-1.3,21,21276
鵡川,2008-12-16,2.9,21,21276
鵡川,2008-12-17,9.0,21,21276
鵡川,2008-12-18,9.0,21,21276
鵡川,2008-12-19,6.2,21,21276
鵡川,2008-12-20,7.1,21,21276
鵡川,2008-12-21,1.6,21,21276
鵡川,2008-12-22,-2.1,21,21276
鵡川,2008-12-23,0.3,21,21276
鵡川,2008-12-24,5.4,21,21276
鵡川,2008-12-25,6.8,21,21276
鵡川,2008-12-26,-0.5,21,21276
鵡川,2008-12-27,-6.1,21,21276
鵡川,2008-12-28,-2.8,21,21276
鵡川,2008-12-29,-1.2,21,21276
鵡川,2008-12-30,0.7,21,21276
鵡川,2008-12-31,0.1,21,21276
伊達,2008-12-01,5.8,21,21297
伊達,2008-12-02,9.9,21,21297
伊達,2008-12-03,7.8,21,21297
伊達,2008-12-04,11.8,21,21297
伊達,2008-12-05,13.0,21,21297
伊達,2008-12-06,2.5,21,21297
伊達,2008-12-07,1.6,21,21297
伊達,2008-12-08,7.7,21,21297
伊達,2008-12-09,10.8,21,21297
伊達,2008-12-10,9.5,21,21297
伊達,2008-12-11,3.1,21,21297
伊達,2008-12-12,1.5,21,21297
伊達,2008-12-13,-1.4,21,21297
伊達,2008-12-14,0.4,21,21297
伊達,2008-12-15,0.0,21,21297
伊達,2008-12-16,6.0,21,21297
伊達,2008-12-17,10.4,21,21297
伊達,2008-12-18,9.4,21,21297
伊達,2008-12-19,3.0,21,21297
伊達,2008-12-20,6.5,21,21297
伊達,2008-12-21,2.8,21,21297
伊達,2008-12-22,-1.8,21,21297
伊達,2008-12-23,0.0,21,21297
伊達,2008-12-24,4.4,21,21297
伊達,2008-12-25,6.8,21,21297
伊達,2008-12-26,0.1,21,21297
伊達,2008-12-27,-4.4,21,21297
伊達,2008-12-28,-2.3,21,21297
伊達,2008-12-29,0.6,21,21297
伊達,2008-12-30,3.5,21,21297
伊達,2008-12-31,2.6,21,21297
登別,2008-12-01,4.4,21,21312
登別,2008-12-02,7.8,21,21312
登別,2008-12-03,7.3,21,21312
登別,2008-12-04,9.2,21,21312
登別,2008-12-05,10.3,21,21312
登別,2008-12-06,0.1,21,21312
登別,2008-12-07,-2.1,21,21312
登別,2008-12-08,5.3,21,21312
登別,2008-12-09,9.7,21,21312
登別,2008-12-10,8.6,21,21312
登別,2008-12-11,1.5,21,21312
登別,2008-12-12,0.2,21,21312
登別,2008-12-13,-2.7,21,21312
登別,2008-12-14,-0.3,21,21312
登別,2008-12-15,-0.7,21,21312
登別,2008-12-16,4.2,21,21312
登別,2008-12-17,9.3,21,21312
登別,2008-12-18,8.8,21,21312
登別,2008-12-19,1.1,21,21312
登別,2008-12-20,4.0,21,21312
登別,2008-12-21,1.3,21,21312
登別,2008-12-22,-3.3,21,21312
登別,2008-12-23,-1.1,21,21312
登別,2008-12-24,2.7,21,21312
登別,2008-12-25,4.9,21,21312
登別,2008-12-26,-0.8,21,21312
登別,2008-12-27,-6.1,21,21312
登別,2008-12-28,-4.1,21,21312
登別,2008-12-29,-1.6,21,21312
登別,2008-12-30,1.1,21,21312
登別,2008-12-31,1.1,21,21312
室蘭,2008-12-01,6.2,21,21323
室蘭,2008-12-02,9.6,21,21323
室蘭,2008-12-03,8.1,21,21323
室蘭,2008-12-04,11.2,21,21323
室蘭,2008-12-05,11.9,21,21323
室蘭,2008-12-06,2.6,21,21323
室蘭,2008-12-07,1.4,21,21323
室蘭,2008-12-08,9.3,21,21323
室蘭,2008-12-09,11.9,21,21323
室蘭,2008-12-10,10.0,21,21323
室蘭,2008-12-11,3.4,21,21323
室蘭,2008-12-12,2.7,21,21323
室蘭,2008-12-13,-0.6,21,21323
室蘭,2008-12-14,0.6,21,21323
室蘭,2008-12-15,1.3,21,21323
室蘭,2008-12-16,6.9,21,21323
室蘭,2008-12-17,11.1,21,21323
室蘭,2008-12-18,8.9,21,21323
室蘭,2008-12-19,2.7,21,21323
室蘭,2008-12-20,6.6,21,21323
室蘭,2008-12-21,3.4,21,21323
室蘭,2008-12-22,-1.8,21,21323
室蘭,2008-12-23,1.1,21,21323
室蘭,2008-12-24,5.4,21,21323
室蘭,2008-12-25,6.9,21,21323
室蘭,2008-12-26,0.9,21,21323
室蘭,2008-12-27,-3.8,21,21323
室蘭,2008-12-28,-1.0,21,21323
室蘭,2008-12-29,1.2,21,21323
室蘭,2008-12-30,3.7,21,21323
室蘭,2008-12-31,2.7,21,21323
大滝,2008-12-01,2.3,21,21161
大滝,2008-12-02,5.0,21,21161
大滝,2008-12-03,5.0,21,21161
大滝,2008-12-04,8.1,21,21161
大滝,2008-12-05,8.0,21,21161
大滝,2008-12-06,-1.5,21,21161
大滝,2008-12-07,-3.1,21,21161
大滝,2008-12-08,2.9,21,21161
大滝,2008-12-09,7.4,21,21161
大滝,2008-12-10,5.8,21,21161
大滝,2008-12-11,-0.1,21,21161
大滝,2008-12-12,-1.5,21,21161
大滝,2008-12-13,-4.5,21,21161
大滝,2008-12-14,-2.2,21,21161
大滝,2008-12-15,-2.8,21,21161
大滝,2008-12-16,2.1,21,21161
大滝,2008-12-17,4.0,21,21161
大滝,2008-12-18,6.7,21,21161
大滝,2008-12-19,-1.5,21,21161
大滝,2008-12-20,2.2,21,21161
大滝,2008-12-21,-1.0,21,21161
大滝,2008-12-22,-5.9,21,21161
大滝,2008-12-23,-2.9,21,21161
大滝,2008-12-24,-0.3,21,21161
大滝,2008-12-25,1.8,21,21161
大滝,2008-12-26,-2.8,21,21161
大滝,2008-12-27,-8.3,21,21161
大滝,2008-12-28,-5.8,21,21161
大滝,2008-12-29,-3.6,21,21161
大滝,2008-12-30,-0.1,21,21161
大滝,2008-12-31,0.0,21,21161
