name,date,maxtemp,prec_no,points_no
厚真,2004-03-01,-1.6,21,21111
厚真,2004-03-02,-2.5,21,21111
厚真,2004-03-03,-1.7,21,21111
厚真,2004-03-04,-3.1,21,21111
厚真,2004-03-05,-1.1,21,21111
厚真,2004-03-06,-0.8,21,21111
厚真,2004-03-07,-1.3,21,21111
厚真,2004-03-08,-0.2,21,21111
厚真,2004-03-09,4.2,21,21111
厚真,2004-03-10,8.3,21,21111
厚真,2004-03-11,7.5,21,21111
厚真,2004-03-12,2.7,21,21111
厚真,2004-03-13,1.8,21,21111
厚真,2004-03-14,0.4,21,21111
厚真,2004-03-15,2.5,21,21111
厚真,2004-03-16,3.9,21,21111
厚真,2004-03-17,9.9,21,21111
厚真,2004-03-18,2.6,21,21111
厚真,2004-03-19,1.8,21,21111
厚真,2004-03-20,4.3,21,21111
厚真,2004-03-21,4.5,21,21111
厚真,2004-03-22,5.5,21,21111
厚真,2004-03-23,4.7,21,21111
厚真,2004-03-24,6.7,21,21111
厚真,2004-03-25,4.9,21,21111
厚真,2004-03-26,7.1,21,21111
厚真,2004-03-27,5.1,21,21111
厚真,2004-03-28,6.9,21,21111
厚真,2004-03-29,10.3,21,21111
厚真,2004-03-30,8.7,21,21111
厚真,2004-03-31,8.3,21,21111
穂別,2004-03-01,-2.2,21,21126
穂別,2004-03-02,-3.3,21,21126
穂別,2004-03-03,-2.8,21,21126
穂別,2004-03-04,-3.4,21,21126
穂別,2004-03-05,-1.6,21,21126
穂別,2004-03-06,-1.5,21,21126
穂別,2004-03-07,-0.1,21,21126
穂別,2004-03-08,-0.9,21,21126
穂別,2004-03-09,3.8,21,21126
穂別,2004-03-10,7.6,21,21126
穂別,2004-03-11,8.3,21,21126
穂別,2004-03-12,2.2,21,21126
穂別,2004-03-13,1.8,21,21126
穂別,2004-03-14,1.7,21,21126
穂別,2004-03-15,1.9,21,21126
穂別,2004-03-16,4.5,21,21126
穂別,2004-03-17,11.1,21,21126
穂別,2004-03-18,2.4,21,21126
穂別,2004-03-19,1.1,21,21126
穂別,2004-03-20,4.1,21,21126
穂別,2004-03-21,4.9,21,21126
穂別,2004-03-22,6.1,21,21126
穂別,2004-03-23,5.1,21,21126
穂別,2004-03-24,7.1,21,21126
穂別,2004-03-25,4.7,21,21126
穂別,2004-03-26,7.5,21,21126
穂別,2004-03-27,5.8,21,21126
穂別,2004-03-28,8.5,21,21126
穂別,2004-03-29,11.9,21,21126
穂別,2004-03-30,10.8,21,21126
穂別,2004-03-31,8.4,21,21126
森野,2004-03-01,-3.5,21,21171
森野,2004-03-02,-4.5,21,21171
森野,2004-03-03,-3.8,21,21171
森野,2004-03-04,-3.6,21,21171
森野,2004-03-05,-2.2,21,21171
森野,2004-03-06,-2.1,21,21171
森野,2004-03-07,0.1,21,21171
森野,2004-03-08,-1.3,21,21171
森野,2004-03-09,5.6,21,21171
森野,2004-03-10,3.0,21,21171
森野,2004-03-11,6.2,21,21171
森野,2004-03-12,1.0,21,21171
森野,2004-03-13,0.4,21,21171
森野,2004-03-14,0.3,21,21171
森野,2004-03-15,1.7,21,21171
森野,2004-03-16,1.6,21,21171
森野,2004-03-17,9.8,21,21171
森野,2004-03-18,1.2,21,21171
森野,2004-03-19,1.2,21,21171
森野,2004-03-20,5.3,21,21171
森野,2004-03-21,4.3,21,21171
