name,date,maxtemp,prec_no,points_no
厚真,2007-05-01,15.1,21,21111
厚真,2007-05-02,13.3,21,21111
厚真,2007-05-03,17.2,21,21111
厚真,2007-05-04,17.9,21,21111
厚真,2007-05-05,17.5,21,21111
厚真,2007-05-06,16.7,21,21111
厚真,2007-05-07,16.3,21,21111
厚真,2007-05-08,16.5,21,21111
厚真,2007-05-09,17.7,21,21111
厚真,2007-05-10,17.3,21,21111
厚真,2007-05-11,17.7,21,21111
厚真,2007-05-12,15.9,21,21111
厚真,2007-05-13,11.1,21,21111
厚真,2007-05-14,14.5,21,21111
厚真,2007-05-15,19.4,21,21111
厚真,2007-05-16,19.3,21,21111
厚真,2007-05-17,19.2,21,21111
厚真,2007-05-18,16.5,21,21111
厚真,2007-05-19,12.0,21,21111
厚真,2007-05-20,13.7,21,21111
厚真,2007-05-21,17.2,21,21111
厚真,2007-05-22,20.4,21,21111
厚真,2007-05-23,21.3,21,21111
厚真,2007-05-24,17.2,21,21111
厚真,2007-05-25,15.2,21,21111
厚真,2007-05-26,16.7,21,21111
厚真,2007-05-27,15.0,21,21111
厚真,2007-05-28,17.5,21,21111
厚真,2007-05-29,16.8,21,21111
厚真,2007-05-30,19.8,21,21111
厚真,2007-05-31,20.9,21,21111
穂別,2007-05-01,16.2,21,21126
穂別,2007-05-02,13.9,21,21126
穂別,2007-05-03,16.0,21,21126
穂別,2007-05-04,17.9,21,21126
穂別,2007-05-05,17.1,21,21126
穂別,2007-05-06,18.9,21,21126
穂別,2007-05-07,14.5,21,21126
穂別,2007-05-08,17.5,21,21126
穂別,2007-05-09,16.7,21,21126
穂別,2007-05-10,18.3,21,21126
穂別,2007-05-11,18.5,21,21126
穂別,2007-05-12,17.2,21,21126
穂別,2007-05-13,10.6,21,21126
穂別,2007-05-14,14.1,21,21126
穂別,2007-05-15,20.1,21,21126
穂別,2007-05-16,21.0,21,21126
穂別,2007-05-17,19.5,21,21126
穂別,2007-05-18,17.0,21,21126
穂別,2007-05-19,12.3,21,21126
穂別,2007-05-20,16.8,21,21126
穂別,2007-05-21,19.1,21,21126
穂別,2007-05-22,20.2,21,21126
穂別,2007-05-23,21.7,21,21126
穂別,2007-05-24,19.1,21,21126
穂別,2007-05-25,16.4,21,21126
穂別,2007-05-26,16.5,21,21126
