name,date,maxtemp,prec_no,points_no
厚真,2012-07-01,22.2,21,21111
厚真,2012-07-02,20.8,21,21111
厚真,2012-07-03,20.4,21,21111
厚真,2012-07-04,23.1,21,21111
厚真,2012-07-05,23.2,21,21111
厚真,2012-07-06,26.3,21,21111
厚真,2012-07-07,27.4,21,21111
厚真,2012-07-08,23.9,21,21111
厚真,2012-07-09,19.8,21,21111
厚真,2012-07-10,25.1,21,21111
厚真,2012-07-11,26.5,21,21111
厚真,2012-07-12,21.3,21,21111
厚真,2012-07-13,23.6,21,21111
厚真,2012-07-14,20.8,21,21111
厚真,2012-07-15,21.3,21,21111
厚真,2012-07-16,19.5,21,21111
厚真,2012-07-17,27.3,21,21111
厚真,2012-07-18,29.9,21,21111
厚真,2012-07-19,25.8,21,21111
厚真,2012-07-20,21.5,21,21111
厚真,2012-07-21,22.9,21,21111
厚真,2012-07-22,21.4,21,21111
厚真,2012-07-23,21.6,21,21111
厚真,2012-07-24,24.5,21,21111
厚真,2012-07-25,23.8,21,21111
厚真,2012-07-26,31.0,21,21111
厚真,2012-07-27,28.7,21,21111
厚真,2012-07-28,29.4,21,21111
厚真,2012-07-29,31.1,21,21111
厚真,2012-07-30,27.7,21,21111
厚真,2012-07-31,31.1,21,21111
穂別,2012-07-01,24.9,21,21126
穂別,2012-07-02,23.9,21,21126
穂別,2012-07-03,25.0,21,21126
穂別,2012-07-04,28.3,21,21126
穂別,2012-07-05,24.7,21,21126
穂別,2012-07-06,28.3,21,21126
穂別,2012-07-07,27.9,21,21126
穂別,2012-07-08,23.4,21,21126
穂別,2012-07-09,20.3,21,21126
穂別,2012-07-10,25.4,21,21126
穂別,2012-07-11,27.8,21,21126
穂別,2012-07-12,21.2,21,21126
穂別,2012-07-13,22.0,21,21126
穂別,2012-07-14,22.5,21,21126
穂別,2012-07-15,20.7,21,21126
穂別,2012-07-16,21.2,21,21126
穂別,2012-07-17,28.6,21,21126
穂別,2012-07-18,30.7,21,21126
穂別,2012-07-19,24.4,21,21126
穂別,2012-07-20,23.7,21,21126
穂別,2012-07-21,24.1,21,21126
穂別,2012-07-22,20.0,21,21126
穂別,2012-07-23,22.2,21,21126
穂別,2012-07-24,26.9,21,21126
穂別,2012-07-25,24.3,21,21126
穂別,2012-07-26,31.9,21,21126
穂別,2012-07-27,28.6,21,21126
穂別,2012-07-28,29.0,21,21126
穂別,2012-07-29,30.9,21,21126
穂別,2012-07-30,30.0,21,21126
穂別,2012-07-31,30.0,21,21126
森野,2012-07-01,19.2,21,21171
森野,2012-07-02,17.0,21,21171
