name,date,maxtemp,prec_no,points_no
厚真,2013-07-01,26.0,21,21111
厚真,2013-07-02,27.0,21,21111
厚真,2013-07-03,21.4,21,21111
厚真,2013-07-04,24.5,21,21111
厚真,2013-07-05,20.2,21,21111
厚真,2013-07-06,26.4,21,21111
厚真,2013-07-07,29.4,21,21111
厚真,2013-07-08,30.1,21,21111
厚真,2013-07-09,28.1,21,21111
厚真,2013-07-10,24.4,21,21111
厚真,2013-07-11,26.0,21,21111
厚真,2013-07-12,25.5,21,21111
厚真,2013-07-13,27.9,21,21111
厚真,2013-07-14,24.7,21,21111
厚真,2013-07-15,27.9,21,21111
厚真,2013-07-16,23.3,21,21111
厚真,2013-07-17,19.1,21,21111
厚真,2013-07-18,23.0,21,21111
厚真,2013-07-19,24.2,21,21111
厚真,2013-07-20,25.3,21,21111
厚真,2013-07-21,24.0,21,21111
厚真,2013-07-22,23.4 ),21,21111
厚真,2013-07-23,25.8,21,21111
厚真,2013-07-24,26.8,21,21111
厚真,2013-07-25,20.1,21,21111
厚真,2013-07-26,21.9,21,21111
厚真,2013-07-27,25.6,21,21111
厚真,2013-07-28,23.8,21,21111
厚真,2013-07-29,25.3,21,21111
厚真,2013-07-30,28.9,21,21111
厚真,2013-07-31,27.0,21,21111
穂別,2013-07-01,26.7,21,21126
穂別,2013-07-02,27.5,21,21126
穂別,2013-07-03,21.2,21,21126
穂別,2013-07-04,25.4,21,21126
穂別,2013-07-05,22.1,21,21126
穂別,2013-07-06,26.8,21,21126
穂別,2013-07-07,29.3,21,21126
穂別,2013-07-08,29.9,21,21126
穂別,2013-07-09,27.3,21,21126
穂別,2013-07-10,25.4,21,21126
穂別,2013-07-11,26.4,21,21126
穂別,2013-07-12,27.0,21,21126
穂別,2013-07-13,29.0,21,21126
穂別,2013-07-14,27.3,21,21126
穂別,2013-07-15,29.0,21,21126
穂別,2013-07-16,23.5,21,21126
穂別,2013-07-17,19.0,21,21126
穂別,2013-07-18,23.5,21,21126
穂別,2013-07-19,25.8,21,21126
穂別,2013-07-20,27.4,21,21126
穂別,2013-07-21,26.3,21,21126
穂別,2013-07-22,25.8,21,21126
穂別,2013-07-23,27.6,21,21126
穂別,2013-07-24,27.3,21,21126
穂別,2013-07-25,23.2,21,21126
穂別,2013-07-26,22.1,21,21126
穂別,2013-07-27,26.6,21,21126
穂別,2013-07-28,25.6,21,21126
穂別,2013-07-29,25.8,21,21126
穂別,2013-07-30,30.4,21,21126
穂別,2013-07-31,26.2,21,21126
森野,2013-07-01,22.4,21,21171
森野,2013-07-02,25.2,21,21171
森野,2013-07-03,16.1,21,21171
森野,2013-07-04,18.5,21,21171
森野,2013-07-05,18.6,21,21171
森野,2013-07-06,25.8,21,21171
森野,2013-07-07,29.1,21,21171
森野,2013-07-08,28.5,21,21171
森野,2013-07-09,28.7,21,21171
森野,2013-07-10,25.2,21,21171
森野,2013-07-11,26.2,21,21171
森野,2013-07-12,25.1,21,21171
森野,2013-07-13,25.9,21,21171
森野,2013-07-14,23.9,21,21171
森野,2013-07-15,26.3,21,21171
森野,2013-07-16,20.7,21,21171
森野,2013-07-17,17.6,21,21171
森野,2013-07-18,19.9,21,21171
森野,2013-07-19,23.2,21,21171
森野,2013-07-20,23.7,21,21171
森野,2013-07-21,24.0,21,21171
森野,2013-07-22,19.9,21,21171
森野,2013-07-23,25.4,21,21171
森野,2013-07-24,19.3,21,21171
森野,2013-07-25,16.6,21,21171
森野,2013-07-26,18.7,21,21171
森野,2013-07-27,18.8,21,21171
森野,2013-07-28,19.4,21,21171
森野,2013-07-29,20.2,21,21171
森野,2013-07-30,24.5,21,21171
森野,2013-07-31,23.5,21,21171
苫小牧,2013-07-01,16.8,21,21187
苫小牧,2013-07-02,20.3,21,21187
苫小牧,2013-07-03,17.8,21,21187
苫小牧,2013-07-04,17.8,21,21187
苫小牧,2013-07-05,18.3,21,21187
苫小牧,2013-07-06,21.4,21,21187
苫小牧,2013-07-07,26.8,21,21187
苫小牧,2013-07-08,24.6,21,21187
苫小牧,2013-07-09,26.0,21,21187
苫小牧,2013-07-10,23.7,21,21187
苫小牧,2013-07-11,23.2,21,21187
苫小牧,2013-07-12,19.2,21,21187
苫小牧,2013-07-13,23.6,21,21187
苫小牧,2013-07-14,19.8,21,21187
苫小牧,2013-07-15,23.8,21,21187
苫小牧,2013-07-16,21.4,21,21187
苫小牧,2013-07-17,18.6,21,21187
苫小牧,2013-07-18,21.2,21,21187
苫小牧,2013-07-19,21.7,21,21187
苫小牧,2013-07-20,21.3,21,21187
苫小牧,2013-07-21,21.9,21,21187
苫小牧,2013-07-22,21.5,21,21187
苫小牧,2013-07-23,22.5,21,21187
苫小牧,2013-07-24,21.9,21,21187
苫小牧,2013-07-25,18.3,21,21187
苫小牧,2013-07-26,19.7,21,21187
苫小牧,2013-07-27,20.3,21,21187
苫小牧,2013-07-28,21.3,21,21187
苫小牧,2013-07-29,22.4,21,21187
苫小牧,2013-07-30,25.9,21,21187
苫小牧,2013-07-31,24.7,21,21187
大岸,2013-07-01,19.9,21,21226
大岸,2013-07-02,22.5,21,21226
大岸,2013-07-03,19.8,21,21226
大岸,2013-07-04,21.0,21,21226
大岸,2013-07-05,21.4,21,21226
大岸,2013-07-06,23.7,21,21226
大岸,2013-07-07,27.7,21,21226
大岸,2013-07-08,28.2,21,21226
大岸,2013-07-09,27.4,21,21226
大岸,2013-07-10,25.9,21,21226
大岸,2013-07-11,24.9,21,21226
大岸,2013-07-12,23.0,21,21226
大岸,2013-07-13,25.8,21,21226
大岸,2013-07-14,24.9,21,21226
大岸,2013-07-15,26.2,21,21226
大岸,2013-07-16,22.7,21,21226
大岸,2013-07-17,19.7,21,21226
大岸,2013-07-18,21.9,21,21226
大岸,2013-07-19,23.1,21,21226
大岸,2013-07-20,23.2,21,21226
大岸,2013-07-21,23.1,21,21226
大岸,2013-07-22,22.4,21,21226
大岸,2013-07-23,22.7 ),21,21226
大岸,2013-07-24,21.4,21,21226
大岸,2013-07-25,19.9,21,21226
大岸,2013-07-26,21.8,21,21226
大岸,2013-07-27,21.0,21,21226
大岸,2013-07-28,21.2,21,21226
大岸,2013-07-29,21.5,21,21226
大岸,2013-07-30,24.6 ),21,21226
大岸,2013-07-31,22.9,21,21226
白老,2013-07-01,17.9,21,21261
白老,2013-07-02,19.4,21,21261
白老,2013-07-03,17.5,21,21261
白老,2013-07-04,17.8,21,21261
白老,2013-07-05,18.4,21,21261
白老,2013-07-06,20.2,21,21261
白老,2013-07-07,24.3,21,21261
白老,2013-07-08,23.2,21,21261
白老,2013-07-09,26.0,21,21261
白老,2013-07-10,24.0,21,21261
白老,2013-07-11,22.7,21,21261
白老,2013-07-12,19.4,21,21261
白老,2013-07-13,22.9,21,21261
白老,2013-07-14,21.7,21,21261
白老,2013-07-15,22.9,21,21261
白老,2013-07-16,21.5,21,21261
白老,2013-07-17,18.2,21,21261
白老,2013-07-18,20.8,21,21261
白老,2013-07-19,21.2,21,21261
白老,2013-07-20,21.3,21,21261
白老,2013-07-21,21.9,21,21261
白老,2013-07-22,21.3,21,21261
白老,2013-07-23,22.1,21,21261
白老,2013-07-24,21.0,21,21261
白老,2013-07-25,18.4,21,21261
白老,2013-07-26,19.1,21,21261
白老,2013-07-27,20.2,21,21261
白老,2013-07-28,20.2,21,21261
白老,2013-07-29,20.6,21,21261
白老,2013-07-30,24.9,21,21261
白老,2013-07-31,23.3,21,21261
鵡川,2013-07-01,22.0,21,21276
鵡川,2013-07-02,23.1,21,21276
鵡川,2013-07-03,20.0,21,21276
鵡川,2013-07-04,21.7,21,21276
鵡川,2013-07-05,19.7,21,21276
鵡川,2013-07-06,23.4,21,21276
鵡川,2013-07-07,26.7,21,21276
鵡川,2013-07-08,26.3,21,21276
鵡川,2013-07-09,25.8,21,21276
鵡川,2013-07-10,24.8,21,21276
鵡川,2013-07-11,24.5,21,21276
鵡川,2013-07-12,23.3,21,21276
