name,date,maxtemp,prec_no,points_no
厚真,2008-04-01,2.2,21,21111
厚真,2008-04-02,8.8,21,21111
厚真,2008-04-03,11.1,21,21111
厚真,2008-04-04,11.0,21,21111
厚真,2008-04-05,9.5,21,21111
厚真,2008-04-06,12.9,21,21111
厚真,2008-04-07,12.8,21,21111
厚真,2008-04-08,12.8,21,21111
厚真,2008-04-09,12.7,21,21111
厚真,2008-04-10,15.5,21,21111
厚真,2008-04-11,11.7,21,21111
厚真,2008-04-12,6.6,21,21111
厚真,2008-04-13,10.2,21,21111
厚真,2008-04-14,10.7,21,21111
厚真,2008-04-15,15.1,21,21111
厚真,2008-04-16,17.9,21,21111
厚真,2008-04-17,18.8,21,21111
厚真,2008-04-18,13.4,21,21111
厚真,2008-04-19,20.6,21,21111
厚真,2008-04-20,22.0,21,21111
厚真,2008-04-21,16.2,21,21111
厚真,2008-04-22,14.5,21,21111
厚真,2008-04-23,15.7,21,21111
厚真,2008-04-24,14.8,21,21111
厚真,2008-04-25,12.3,21,21111
厚真,2008-04-26,12.5,21,21111
厚真,2008-04-27,10.8,21,21111
厚真,2008-04-28,10.3,21,21111
厚真,2008-04-29,13.2,21,21111
厚真,2008-04-30,14.3,21,21111
穂別,2008-04-01,2.3,21,21126
穂別,2008-04-02,9.9,21,21126
穂別,2008-04-03,11.4,21,21126
穂別,2008-04-04,8.4,21,21126
穂別,2008-04-05,9.4,21,21126
穂別,2008-04-06,13.6,21,21126
穂別,2008-04-07,14.1,21,21126
穂別,2008-04-08,14.6,21,21126
穂別,2008-04-09,15.3,21,21126
穂別,2008-04-10,16.8,21,21126
穂別,2008-04-11,11.2,21,21126
穂別,2008-04-12,5.9,21,21126
穂別,2008-04-13,10.9,21,21126
穂別,2008-04-14,11.3,21,21126
穂別,2008-04-15,18.0,21,21126
穂別,2008-04-16,19.8,21,21126
穂別,2008-04-17,20.6,21,21126
穂別,2008-04-18,18.2,21,21126
穂別,2008-04-19,21.8,21,21126
穂別,2008-04-20,25.3,21,21126
穂別,2008-04-21,19.9,21,21126
穂別,2008-04-22,18.7,21,21126
穂別,2008-04-23,18.7,21,21126
穂別,2008-04-24,17.5,21,21126
穂別,2008-04-25,13.1,21,21126
穂別,2008-04-26,13.0,21,21126
穂別,2008-04-27,11.1,21,21126
穂別,2008-04-28,9.9,21,21126
穂別,2008-04-29,14.6,21,21126
穂別,2008-04-30,15.5,21,21126
森野,2008-04-01,2.9,21,21171
森野,2008-04-02,9.2,21,21171
森野,2008-04-03,4.2,21,21171
森野,2008-04-04,9.9,21,21171
森野,2008-04-05,8.1,21,21171
森野,2008-04-06,13.2,21,21171
森野,2008-04-07,12.5,21,21171
森野,2008-04-08,11.1,21,21171
森野,2008-04-09,12.6,21,21171
森野,2008-04-10,12.9,21,21171
森野,2008-04-11,12.2,21,21171
森野,2008-04-12,7.0,21,21171
森野,2008-04-13,8.2,21,21171
森野,2008-04-14,4.2,21,21171
森野,2008-04-15,15.6,21,21171
森野,2008-04-16,19.1,21,21171
森野,2008-04-17,16.9,21,21171
森野,2008-04-18,13.6,21,21171
森野,2008-04-19,21.2,21,21171
森野,2008-04-20,24.1,21,21171
森野,2008-04-21,18.7,21,21171
森野,2008-04-22,16.0,21,21171
森野,2008-04-23,15.2,21,21171
森野,2008-04-24,7.1,21,21171
森野,2008-04-25,11.6,21,21171
森野,2008-04-26,11.3,21,21171
森野,2008-04-27,6.3,21,21171
森野,2008-04-28,7.6,21,21171
森野,2008-04-29,14.0,21,21171
森野,2008-04-30,13.0,21,21171
苫小牧,2008-04-01,3.9,21,21187
苫小牧,2008-04-02,11.5,21,21187
苫小牧,2008-04-03,5.4,21,21187
苫小牧,2008-04-04,12.0,21,21187
苫小牧,2008-04-05,10.3,21,21187
苫小牧,2008-04-06,15.3,21,21187
