name,date,maxtemp,prec_no,points_no
厚真,2020-12-01,1.6,21,21111
厚真,2020-12-02,2.7,21,21111
厚真,2020-12-03,3.7,21,21111
厚真,2020-12-04,2.5,21,21111
厚真,2020-12-05,6.7,21,21111
厚真,2020-12-06,8.0,21,21111
厚真,2020-12-07,3.8,21,21111
厚真,2020-12-08,2.3,21,21111
厚真,2020-12-09,2.6,21,21111
厚真,2020-12-10,5.9,21,21111
厚真,2020-12-11,6.8,21,21111
厚真,2020-12-12,3.6,21,21111
厚真,2020-12-13,1.5,21,21111
厚真,2020-12-14,-1.0,21,21111
厚真,2020-12-15,-2.5,21,21111
厚真,2020-12-16,-2.2,21,21111
厚真,2020-12-17,-2.6,21,21111
厚真,2020-12-18,1.1,21,21111
厚真,2020-12-19,-4.6,21,21111
厚真,2020-12-20,-5.3,21,21111
厚真,2020-12-21,-0.9,21,21111
厚真,2020-12-22,2.6,21,21111
厚真,2020-12-23,5.9,21,21111
厚真,2020-12-24,8.1,21,21111
厚真,2020-12-25,0.8,21,21111
厚真,2020-12-26,-2.1,21,21111
厚真,2020-12-27,-0.7,21,21111
厚真,2020-12-28,-0.8,21,21111
厚真,2020-12-29,-1.8,21,21111
厚真,2020-12-30,-4.8,21,21111
厚真,2020-12-31,-4.9,21,21111
穂別,2020-12-01,1.5,21,21126
穂別,2020-12-02,2.2,21,21126
穂別,2020-12-03,3.1,21,21126
穂別,2020-12-04,1.9,21,21126
穂別,2020-12-05,5.7,21,21126
穂別,2020-12-06,7.2,21,21126
穂別,2020-12-07,3.6,21,21126
穂別,2020-12-08,2.2,21,21126
穂別,2020-12-09,2.1,21,21126
穂別,2020-12-10,3.3,21,21126
穂別,2020-12-11,3.0,21,21126
穂別,2020-12-12,3.8,21,21126
穂別,2020-12-13,0.6,21,21126
穂別,2020-12-14,-1.9,21,21126
穂別,2020-12-15,-2.9,21,21126
穂別,2020-12-16,-2.7,21,21126
穂別,2020-12-17,-3.5,21,21126
穂別,2020-12-18,-0.4,21,21126
穂別,2020-12-19,-4.5,21,21126
穂別,2020-12-20,-4.3,21,21126
穂別,2020-12-21,-1.9,21,21126
穂別,2020-12-22,3.0,21,21126
穂別,2020-12-23,5.8,21,21126
穂別,2020-12-24,6.8,21,21126
穂別,2020-12-25,-0.5,21,21126
穂別,2020-12-26,-2.6,21,21126
穂別,2020-12-27,-1.8,21,21126
穂別,2020-12-28,-0.5,21,21126
穂別,2020-12-29,-2.5,21,21126
穂別,2020-12-30,-4.6,21,21126
穂別,2020-12-31,-5.1,21,21126
森野,2020-12-01,-0.4,21,21171
森野,2020-12-02,1.0,21,21171
森野,2020-12-03,2.3,21,21171
森野,2020-12-04,0.7,21,21171
森野,2020-12-05,5.8,21,21171
森野,2020-12-06,6.1,21,21171
森野,2020-12-07,4.3,21,21171
森野,2020-12-08,0.8,21,21171
森野,2020-12-09,1.7,21,21171
森野,2020-12-10,5.6,21,21171
森野,2020-12-11,5.4,21,21171
森野,2020-12-12,3.3,21,21171
森野,2020-12-13,-1.0,21,21171
森野,2020-12-14,-4.1,21,21171
森野,2020-12-15,-5.1,21,21171
森野,2020-12-16,-3.9,21,21171
森野,2020-12-17,-5.0,21,21171
森野,2020-12-18,-1.1,21,21171
森野,2020-12-19,-5.6,21,21171
森野,2020-12-20,-5.3,21,21171
森野,2020-12-21,-2.7,21,21171
森野,2020-12-22,2.9,21,21171
森野,2020-12-23,4.7,21,21171
森野,2020-12-24,6.1,21,21171
森野,2020-12-25,0.7,21,21171
森野,2020-12-26,-4.1,21,21171
森野,2020-12-27,-2.8,21,21171
森野,2020-12-28,-0.2,21,21171
森野,2020-12-29,-3.0,21,21171
森野,2020-12-30,-4.4,21,21171
森野,2020-12-31,-6.8,21,21171
苫小牧,2020-12-01,2.8,21,21187
苫小牧,2020-12-02,3.0,21,21187
苫小牧,2020-12-03,4.9,21,21187
苫小牧,2020-12-04,2.3,21,21187
苫小牧,2020-12-05,8.3,21,21187
苫小牧,2020-12-06,8.4,21,21187
苫小牧,2020-12-07,6.8,21,21187
苫小牧,2020-12-08,4.1,21,21187
苫小牧,2020-12-09,3.6,21,21187
苫小牧,2020-12-10,6.7,21,21187
苫小牧,2020-12-11,7.7,21,21187
苫小牧,2020-12-12,4.9,21,21187
苫小牧,2020-12-13,1.4,21,21187
苫小牧,2020-12-14,-0.6,21,21187
苫小牧,2020-12-15,-2.0,21,21187
苫小牧,2020-12-16,-0.2,21,21187
苫小牧,2020-12-17,-1.3,21,21187
苫小牧,2020-12-18,1.2,21,21187
苫小牧,2020-12-19,-3.0,21,21187
苫小牧,2020-12-20,-3.0,21,21187
苫小牧,2020-12-21,-0.6,21,21187
苫小牧,2020-12-22,5.1,21,21187
苫小牧,2020-12-23,7.2,21,21187
苫小牧,2020-12-24,9.0,21,21187
苫小牧,2020-12-25,3.0,21,21187
苫小牧,2020-12-26,-1.6,21,21187
苫小牧,2020-12-27,-0.9,21,21187
苫小牧,2020-12-28,1.1,21,21187
苫小牧,2020-12-29,0.1,21,21187
苫小牧,2020-12-30,-3.8,21,21187
苫小牧,2020-12-31,-4.2,21,21187
大岸,2020-12-01,0.4,21,21226
大岸,2020-12-02,1.2,21,21226
大岸,2020-12-03,2.6,21,21226
大岸,2020-12-04,1.3,21,21226
大岸,2020-12-05,5.8,21,21226
大岸,2020-12-06,7.6,21,21226
大岸,2020-12-07,4.6,21,21226
大岸,2020-12-08,1.6,21,21226
大岸,2020-12-09,3.2 ),21,21226
大岸,2020-12-10,6.5,21,21226
大岸,2020-12-11,7.6,21,21226
大岸,2020-12-12,4.1,21,21226
大岸,2020-12-13,-0.6,21,21226
大岸,2020-12-14,-3.1,21,21226
大岸,2020-12-15,-4.7,21,21226
大岸,2020-12-16,-2.7,21,21226
大岸,2020-12-17,-3.6,21,21226
大岸,2020-12-18,0.0,21,21226
大岸,2020-12-19,-5.2,21,21226
大岸,2020-12-20,-3.3,21,21226
大岸,2020-12-21,-1.6,21,21226
大岸,2020-12-22,3.5,21,21226
大岸,2020-12-23,5.5,21,21226
大岸,2020-12-24,7.6,21,21226
大岸,2020-12-25,0.2,21,21226
大岸,2020-12-26,-3.5,21,21226
大岸,2020-12-27,-2.2,21,21226
大岸,2020-12-28,1.7,21,21226
大岸,2020-12-29,-2.4,21,21226
大岸,2020-12-30,-4.2,21,21226
大岸,2020-12-31,-6.6,21,21226
白老,2020-12-01,1.7 ),21,21261
白老,2020-12-02,3.4,21,21261
白老,2020-12-03,4.5,21,21261
白老,2020-12-04,3.3,21,21261
白老,2020-12-05,7.3,21,21261
白老,2020-12-06,8.2,21,21261
白老,2020-12-07,6.3,21,21261
白老,2020-12-08,2.9,21,21261
白老,2020-12-09,4.5,21,21261
白老,2020-12-10,7.1,21,21261
白老,2020-12-11,7.8,21,21261
白老,2020-12-12,5.3,21,21261
白老,2020-12-13,0.8,21,21261
白老,2020-12-14,-1.2,21,21261
白老,2020-12-15,-3.1,21,21261
白老,2020-12-16,-1.1,21,21261
白老,2020-12-17,-1.7,21,21261
白老,2020-12-18,1.7,21,21261
白老,2020-12-19,-3.6,21,21261
白老,2020-12-20,-2.3,21,21261
白老,2020-12-21,0.7,21,21261
白老,2020-12-22,4.7,21,21261
白老,2020-12-23,6.8,21,21261
白老,2020-12-24,9.0,21,21261
白老,2020-12-25,2.2,21,21261
白老,2020-12-26,-2.3,21,21261
白老,2020-12-27,-0.8,21,21261
白老,2020-12-28,2.2,21,21261
白老,2020-12-29,-0.7,21,21261
白老,2020-12-30,-3.0,21,21261
白老,2020-12-31,-4.4,21,21261
鵡川,2020-12-01,2.2,21,21276
鵡川,2020-12-02,3.2,21,21276
鵡川,2020-12-03,4.7,21,21276
鵡川,2020-12-04,2.6,21,21276
鵡川,2020-12-05,7.9,21,21276
鵡川,2020-12-06,7.7,21,21276
鵡川,2020-12-07,4.8,21,21276
鵡川,2020-12-08,2.7,21,21276
鵡川,2020-12-09,3.4,21,21276
鵡川,2020-12-10,5.5,21,21276
鵡川,2020-12-11,6.7,21,21276
鵡川,2020-12-12,3.7,21,21276
鵡川,2020-12-13,1.5,21,21276
鵡川,2020-12-14,-0.8,21,21276
鵡川,2020-12-15,-2.4,21,21276
鵡川,2020-12-16,-0.9,21,21276
鵡川,2020-12-17,-2.7,21,21276
鵡川,2020-12-18,1.4,21,21276
鵡川,2020-12-19,-3.8,21,21276
鵡川,2020-12-20,-3.7,21,21276
鵡川,2020-12-21,-0.8,21,21276
鵡川,2020-12-22,4.2,21,21276
鵡川,2020-12-23,6.6,21,21276
鵡川,2020-12-24,8.6,21,21276
鵡川,2020-12-25,1.2,21,21276
鵡川,2020-12-26,-1.4,21,21276
鵡川,2020-12-27,-1.1,21,21276
鵡川,2020-12-28,1.0,21,21276
鵡川,2020-12-29,-0.7,21,21276
鵡川,2020-12-30,-4.8,21,21276
鵡川,2020-12-31,-5.0,21,21276
伊達,2020-12-01,1.0,21,21297
伊達,2020-12-02,2.0,21,21297
伊達,2020-12-03,3.8,21,21297
伊達,2020-12-04,3.8,21,21297
伊達,2020-12-05,7.7,21,21297
伊達,2020-12-06,7.4,21,21297
伊達,2020-12-07,5.0,21,21297
伊達,2020-12-08,2.2,21,21297
伊達,2020-12-09,3.3,21,21297
伊達,2020-12-10,6.9,21,21297
伊達,2020-12-11,7.1,21,21297
伊達,2020-12-12,4.8,21,21297
伊達,2020-12-13,-0.4,21,21297
伊達,2020-12-14,-2.4,21,21297
伊達,2020-12-15,-3.7,21,21297
伊達,2020-12-16,-2.2,21,21297
伊達,2020-12-17,-3.1,21,21297
伊達,2020-12-18,0.7,21,21297
伊達,2020-12-19,-4.2,21,21297
伊達,2020-12-20,-3.5,21,21297
伊達,2020-12-21,0.7,21,21297
伊達,2020-12-22,4.2,21,21297
伊達,2020-12-23,5.6,21,21297
伊達,2020-12-24,8.2,21,21297
伊達,2020-12-25,1.0,21,21297
伊達,2020-12-26,-2.4,21,21297
伊達,2020-12-27,-1.6,21,21297
伊達,2020-12-28,1.8,21,21297
伊達,2020-12-29,-1.9,21,21297
伊達,2020-12-30,-4.0,21,21297
伊達,2020-12-31,-6.2,21,21297
登別,2020-12-01,-0.9,21,21312
登別,2020-12-02,0.5,21,21312
登別,2020-12-03,1.8,21,21312
登別,2020-12-04,1.3,21,21312
登別,2020-12-05,5.7,21,21312
登別,2020-12-06,5.6,21,21312
登別,2020-12-07,3.3,21,21312
登別,2020-12-08,0.6,21,21312
登別,2020-12-09,1.3,21,21312
登別,2020-12-10,5.1,21,21312
登別,2020-12-11,5.5,21,21312
登別,2020-12-12,3.3,21,21312
登別,2020-12-13,-1.5,21,21312
登別,2020-12-14,-3.4,21,21312
登別,2020-12-15,-6.3,21,21312
登別,2020-12-16,-3.7,21,21312
登別,2020-12-17,-4.7,21,21312
登別,2020-12-18,-1.1,21,21312
登別,2020-12-19,-5.7,21,21312
登別,2020-12-20,-5.3,21,21312
登別,2020-12-21,-1.5,21,21312
登別,2020-12-22,1.7,21,21312
登別,2020-12-23,4.1,21,21312
登別,2020-12-24,6.3,21,21312
登別,2020-12-25,0.4,21,21312
登別,2020-12-26,-4.5,21,21312
登別,2020-12-27,-3.1,21,21312
登別,2020-12-28,1.2,21,21312
登別,2020-12-29,-2.7,21,21312
登別,2020-12-30,-4.7,21,21312
登別,2020-12-31,-7.7,21,21312
室蘭,2020-12-01,1.9,21,21323
室蘭,2020-12-02,3.0,21,21323
室蘭,2020-12-03,4.1,21,21323
室蘭,2020-12-04,4.0,21,21323
室蘭,2020-12-05,7.1,21,21323
室蘭,2020-12-06,8.2,21,21323
室蘭,2020-12-07,5.7,21,21323
室蘭,2020-12-08,2.5,21,21323
室蘭,2020-12-09,4.2,21,21323
室蘭,2020-12-10,7.7,21,21323
室蘭,2020-12-11,7.5,21,21323
室蘭,2020-12-12,5.0,21,21323
室蘭,2020-12-13,0.8,21,21323
室蘭,2020-12-14,-1.5,21,21323
室蘭,2020-12-15,-3.0,21,21323
室蘭,2020-12-16,-0.9,21,21323
室蘭,2020-12-17,-2.2,21,21323
室蘭,2020-12-18,1.2,21,21323
室蘭,2020-12-19,-3.5,21,21323
室蘭,2020-12-20,-2.6,21,21323
室蘭,2020-12-21,1.7,21,21323
室蘭,2020-12-22,4.1,21,21323
室蘭,2020-12-23,6.2,21,21323
室蘭,2020-12-24,9.0,21,21323
室蘭,2020-12-25,2.6,21,21323
室蘭,2020-12-26,-0.9,21,21323
室蘭,2020-12-27,-0.3,21,21323
室蘭,2020-12-28,1.8,21,21323
室蘭,2020-12-29,-1.4,21,21323
室蘭,2020-12-30,-3.6,21,21323
室蘭,2020-12-31,-5.0,21,21323
大滝,2020-12-01,-3.0,21,21161
大滝,2020-12-02,-1.7,21,21161
大滝,2020-12-03,0.2,21,21161
大滝,2020-12-04,-1.2,21,21161
大滝,2020-12-05,3.8,21,21161
大滝,2020-12-06,3.8,21,21161
大滝,2020-12-07,1.5,21,21161
大滝,2020-12-08,-2.4,21,21161
大滝,2020-12-09,-0.3,21,21161
