name,date,maxtemp,prec_no,points_no
厚真,2010-12-01,7.4,21,21111
厚真,2010-12-02,10.6,21,21111
厚真,2010-12-03,12.7,21,21111
厚真,2010-12-04,9.4,21,21111
厚真,2010-12-05,8.9,21,21111
厚真,2010-12-06,9.2,21,21111
厚真,2010-12-07,2.7,21,21111
厚真,2010-12-08,-0.4,21,21111
厚真,2010-12-09,1.8,21,21111
厚真,2010-12-10,3.3,21,21111
厚真,2010-12-11,8.1,21,21111
厚真,2010-12-12,1.5,21,21111
厚真,2010-12-13,3.9,21,21111
厚真,2010-12-14,3.3,21,21111
厚真,2010-12-15,-1.1,21,21111
厚真,2010-12-16,-1.4,21,21111
厚真,2010-12-17,-0.6,21,21111
厚真,2010-12-18,-2.1,21,21111
厚真,2010-12-19,2.8,21,21111
厚真,2010-12-20,5.5,21,21111
厚真,2010-12-21,3.8,21,21111
厚真,2010-12-22,2.6,21,21111
厚真,2010-12-23,2.8,21,21111
厚真,2010-12-24,1.1,21,21111
厚真,2010-12-25,-4.7,21,21111
厚真,2010-12-26,-0.8,21,21111
厚真,2010-12-27,1.2,21,21111
厚真,2010-12-28,1.2,21,21111
厚真,2010-12-29,-1.0,21,21111
厚真,2010-12-30,0.7,21,21111
厚真,2010-12-31,1.5,21,21111
穂別,2010-12-01,7.3,21,21126
穂別,2010-12-02,8.0,21,21126
穂別,2010-12-03,12.6,21,21126
穂別,2010-12-04,9.2,21,21126
穂別,2010-12-05,8.1,21,21126
穂別,2010-12-06,9.2,21,21126
穂別,2010-12-07,3.0,21,21126
穂別,2010-12-08,0.9,21,21126
穂別,2010-12-09,1.8,21,21126
穂別,2010-12-10,3.1,21,21126
穂別,2010-12-11,8.8,21,21126
穂別,2010-12-12,2.0,21,21126
穂別,2010-12-13,3.7,21,21126
穂別,2010-12-14,4.6,21,21126
穂別,2010-12-15,-0.7,21,21126
穂別,2010-12-16,-2.7,21,21126
穂別,2010-12-17,-0.6,21,21126
穂別,2010-12-18,-0.4,21,21126
穂別,2010-12-19,1.1,21,21126
穂別,2010-12-20,5.4,21,21126
穂別,2010-12-21,2.7,21,21126
穂別,2010-12-22,2.9,21,21126
穂別,2010-12-23,3.8,21,21126
穂別,2010-12-24,1.9,21,21126
穂別,2010-12-25,-3.1,21,21126
穂別,2010-12-26,-1.4,21,21126
穂別,2010-12-27,1.3,21,21126
穂別,2010-12-28,0.7,21,21126
穂別,2010-12-29,2.6,21,21126
穂別,2010-12-30,2.9,21,21126
穂別,2010-12-31,2.0,21,21126
森野,2010-12-01,5.8,21,21171
森野,2010-12-02,8.5,21,21171
森野,2010-12-03,10.9,21,21171
森野,2010-12-04,9.8,21,21171
森野,2010-12-05,9.8,21,21171
森野,2010-12-06,8.4,21,21171
森野,2010-12-07,2.4,21,21171
森野,2010-12-08,1.3,21,21171
森野,2010-12-09,2.3,21,21171
森野,2010-12-10,1.1,21,21171
森野,2010-12-11,6.3,21,21171
森野,2010-12-12,-1.3,21,21171
森野,2010-12-13,2.9,21,21171
森野,2010-12-14,4.2,21,21171
森野,2010-12-15,-1.9,21,21171
森野,2010-12-16,-2.8,21,21171
森野,2010-12-17,-1.8,21,21171
森野,2010-12-18,0.1,21,21171
森野,2010-12-19,-0.1,21,21171
森野,2010-12-20,4.9,21,21171
森野,2010-12-21,2.4,21,21171
森野,2010-12-22,1.4,21,21171
森野,2010-12-23,2.7,21,21171
森野,2010-12-24,2.3,21,21171
森野,2010-12-25,-6.0,21,21171
森野,2010-12-26,-2.0,21,21171
森野,2010-12-27,0.2,21,21171
森野,2010-12-28,0.8,21,21171
森野,2010-12-29,0.0,21,21171
森野,2010-12-30,2.2,21,21171
森野,2010-12-31,0.0,21,21171
苫小牧,2010-12-01,8.1,21,21187
苫小牧,2010-12-02,10.2,21,21187
苫小牧,2010-12-03,12.5,21,21187
苫小牧,2010-12-04,11.0,21,21187
苫小牧,2010-12-05,10.2,21,21187
苫小牧,2010-12-06,8.9,21,21187
苫小牧,2010-12-07,3.6,21,21187
苫小牧,2010-12-08,0.6,21,21187
苫小牧,2010-12-09,1.0,21,21187
苫小牧,2010-12-10,4.0,21,21187
苫小牧,2010-12-11,8.7,21,21187
苫小牧,2010-12-12,0.9,21,21187
苫小牧,2010-12-13,6.7,21,21187
苫小牧,2010-12-14,5.5,21,21187
苫小牧,2010-12-15,-0.1,21,21187
苫小牧,2010-12-16,0.0,21,21187
苫小牧,2010-12-17,0.7,21,21187
苫小牧,2010-12-18,-0.5,21,21187
苫小牧,2010-12-19,6.4,21,21187
苫小牧,2010-12-20,7.6,21,21187
苫小牧,2010-12-21,5.4,21,21187
苫小牧,2010-12-22,1.2,21,21187
苫小牧,2010-12-23,3.1,21,21187
苫小牧,2010-12-24,2.6,21,21187
苫小牧,2010-12-25,-3.5,21,21187
苫小牧,2010-12-26,0.2,21,21187
苫小牧,2010-12-27,2.4,21,21187
苫小牧,2010-12-28,2.0,21,21187
苫小牧,2010-12-29,0.3,21,21187
苫小牧,2010-12-30,2.5,21,21187
苫小牧,2010-12-31,1.6,21,21187
大岸,2010-12-01,6.3,21,21226
大岸,2010-12-02,11.1,21,21226
大岸,2010-12-03,13.1,21,21226
大岸,2010-12-04,10.0,21,21226
大岸,2010-12-05,10.9,21,21226
大岸,2010-12-06,8.8,21,21226
大岸,2010-12-07,4.6,21,21226
大岸,2010-12-08,3.2,21,21226
大岸,2010-12-09,3.5,21,21226
大岸,2010-12-10,3.3,21,21226
大岸,2010-12-11,9.3,21,21226
大岸,2010-12-12,-1.1,21,21226
大岸,2010-12-13,5.5,21,21226
大岸,2010-12-14,5.7,21,21226
大岸,2010-12-15,-2.2,21,21226
大岸,2010-12-16,-1.3,21,21226
大岸,2010-12-17,-0.5,21,21226
大岸,2010-12-18,1.1,21,21226
大岸,2010-12-19,5.8,21,21226
大岸,2010-12-20,6.4,21,21226
大岸,2010-12-21,4.6,21,21226
大岸,2010-12-22,3.1,21,21226
大岸,2010-12-23,4.8,21,21226
大岸,2010-12-24,2.7,21,21226
大岸,2010-12-25,-4.7,21,21226
大岸,2010-12-26,-0.2,21,21226
大岸,2010-12-27,2.0,21,21226
大岸,2010-12-28,2.2,21,21226
大岸,2010-12-29,1.1,21,21226
大岸,2010-12-30,2.2,21,21226
大岸,2010-12-31,1.8,21,21226
白老,2010-12-01,7.5,21,21261
白老,2010-12-02,9.9,21,21261
白老,2010-12-03,11.3,21,21261
白老,2010-12-04,10.8,21,21261
白老,2010-12-05,10.7,21,21261
白老,2010-12-06,8.6,21,21261
白老,2010-12-07,5.0,21,21261
白老,2010-12-08,2.4,21,21261
白老,2010-12-09,3.3,21,21261
白老,2010-12-10,3.6,21,21261
白老,2010-12-11,8.8,21,21261
白老,2010-12-12,0.3,21,21261
白老,2010-12-13,6.0,21,21261
白老,2010-12-14,6.4,21,21261
白老,2010-12-15,-0.3,21,21261
白老,2010-12-16,-0.7,21,21261
白老,2010-12-17,0.2,21,21261
白老,2010-12-18,1.1,21,21261
白老,2010-12-19,2.7,21,21261
白老,2010-12-20,7.0,21,21261
白老,2010-12-21,4.2,21,21261
白老,2010-12-22,3.3,21,21261
白老,2010-12-23,4.1,21,21261
白老,2010-12-24,3.2,21,21261
白老,2010-12-25,-4.4,21,21261
白老,2010-12-26,-0.3,21,21261
白老,2010-12-27,1.9,21,21261
白老,2010-12-28,2.6,21,21261
白老,2010-12-29,0.6,21,21261
白老,2010-12-30,2.5,21,21261
白老,2010-12-31,1.3,21,21261
鵡川,2010-12-01,7.6,21,21276
鵡川,2010-12-02,10.9,21,21276
鵡川,2010-12-03,12.7,21,21276
鵡川,2010-12-04,10.5,21,21276
鵡川,2010-12-05,9.9,21,21276
鵡川,2010-12-06,9.1,21,21276
鵡川,2010-12-07,2.3,21,21276
鵡川,2010-12-08,-0.2,21,21276
鵡川,2010-12-09,2.2,21,21276
鵡川,2010-12-10,3.7,21,21276
鵡川,2010-12-11,8.9,21,21276
鵡川,2010-12-12,1.8,21,21276
鵡川,2010-12-13,3.9,21,21276
鵡川,2010-12-14,3.8,21,21276
鵡川,2010-12-15,-0.7,21,21276
鵡川,2010-12-16,-1.0,21,21276
鵡川,2010-12-17,-0.2,21,21276
鵡川,2010-12-18,-2.0,21,21276
鵡川,2010-12-19,2.9,21,21276
鵡川,2010-12-20,6.5,21,21276
鵡川,2010-12-21,3.8,21,21276
鵡川,2010-12-22,2.0,21,21276
鵡川,2010-12-23,2.7,21,21276
鵡川,2010-12-24,1.5,21,21276
鵡川,2010-12-25,-2.3,21,21276
鵡川,2010-12-26,0.8,21,21276
鵡川,2010-12-27,2.3,21,21276
鵡川,2010-12-28,2.1,21,21276
鵡川,2010-12-29,-0.6,21,21276
鵡川,2010-12-30,0.9,21,21276
鵡川,2010-12-31,2.1,21,21276
伊達,2010-12-01,7.0,21,21297
伊達,2010-12-02,11.7,21,21297
伊達,2010-12-03,13.8,21,21297
伊達,2010-12-04,9.3,21,21297
伊達,2010-12-05,11.0,21,21297
伊達,2010-12-06,9.0,21,21297
伊達,2010-12-07,3.6,21,21297
伊達,2010-12-08,2.8,21,21297
伊達,2010-12-09,3.3,21,21297
伊達,2010-12-10,3.0,21,21297
伊達,2010-12-11,9.3,21,21297
伊達,2010-12-12,-0.5,21,21297
伊達,2010-12-13,5.4,21,21297
伊達,2010-12-14,5.6,21,21297
伊達,2010-12-15,-1.0,21,21297
伊達,2010-12-16,-1.5,21,21297
伊達,2010-12-17,-1.1,21,21297
伊達,2010-12-18,1.4,21,21297
伊達,2010-12-19,5.5,21,21297
伊達,2010-12-20,7.2,21,21297
伊達,2010-12-21,4.6,21,21297
伊達,2010-12-22,5.2,21,21297
伊達,2010-12-23,4.0,21,21297
伊達,2010-12-24,3.0,21,21297
伊達,2010-12-25,-4.5,21,21297
伊達,2010-12-26,0.1,21,21297
伊達,2010-12-27,1.6,21,21297
伊達,2010-12-28,1.7,21,21297
伊達,2010-12-29,1.2,21,21297
伊達,2010-12-30,2.5,21,21297
伊達,2010-12-31,2.7,21,21297
登別,2010-12-01,5.6,21,21312
登別,2010-12-02,8.4,21,21312
登別,2010-12-03,10.7,21,21312
登別,2010-12-04,7.9,21,21312
登別,2010-12-05,9.4,21,21312
登別,2010-12-06,8.6,21,21312
登別,2010-12-07,2.8,21,21312
登別,2010-12-08,1.4,21,21312
登別,2010-12-09,2.7,21,21312
登別,2010-12-10,2.0,21,21312
登別,2010-12-11,7.7,21,21312
登別,2010-12-12,-1.9,21,21312
登別,2010-12-13,4.4,21,21312
登別,2010-12-14,5.5,21,21312
登別,2010-12-15,-2.5,21,21312
登別,2010-12-16,-2.8,21,21312
登別,2010-12-17,-2.7,21,21312
登別,2010-12-18,-0.1,21,21312
登別,2010-12-19,3.4,21,21312
登別,2010-12-20,4.1,21,21312
登別,2010-12-21,3.0,21,21312
登別,2010-12-22,3.0,21,21312
登別,2010-12-23,3.1,21,21312
登別,2010-12-24,1.4,21,21312
登別,2010-12-25,-6.2,21,21312
登別,2010-12-26,-1.9,21,21312
登別,2010-12-27,0.0,21,21312
登別,2010-12-28,-0.1,21,21312
登別,2010-12-29,0.0,21,21312
登別,2010-12-30,0.9,21,21312
登別,2010-12-31,-0.3,21,21312
室蘭,2010-12-01,8.5,21,21323
室蘭,2010-12-02,10.4,21,21323
室蘭,2010-12-03,12.8,21,21323
室蘭,2010-12-04,9.2,21,21323
室蘭,2010-12-05,10.8,21,21323
室蘭,2010-12-06,9.1,21,21323
室蘭,2010-12-07,4.0,21,21323
室蘭,2010-12-08,3.0,21,21323
室蘭,2010-12-09,3.8,21,21323
室蘭,2010-12-10,3.5,21,21323
室蘭,2010-12-11,10.4,21,21323
室蘭,2010-12-12,0.7,21,21323
室蘭,2010-12-13,6.6,21,21323
室蘭,2010-12-14,5.7,21,21323
室蘭,2010-12-15,-0.2,21,21323
室蘭,2010-12-16,0.0,21,21323
室蘭,2010-12-17,-0.7,21,21323
室蘭,2010-12-18,1.3,21,21323
室蘭,2010-12-19,6.1,21,21323
室蘭,2010-12-20,7.0,21,21323
室蘭,2010-12-21,5.1,21,21323
室蘭,2010-12-22,4.4,21,21323
室蘭,2010-12-23,3.7,21,21323
室蘭,2010-12-24,3.9,21,21323
室蘭,2010-12-25,-3.6,21,21323
室蘭,2010-12-26,0.1,21,21323
室蘭,2010-12-27,2.7,21,21323
室蘭,2010-12-28,2.9,21,21323
室蘭,2010-12-29,1.4,21,21323
室蘭,2010-12-30,2.5,21,21323
室蘭,2010-12-31,1.7,21,21323
大滝,2010-12-01,3.2,21,21161
大滝,2010-12-02,6.9,21,21161
大滝,2010-12-03,10.8,21,21161
大滝,2010-12-04,6.9,21,21161
大滝,2010-12-05,7.4,21,21161
大滝,2010-12-06,6.7,21,21161
大滝,2010-12-07,-0.2,21,21161
大滝,2010-12-08,-1.5,21,21161
