name,date,maxtemp,prec_no,points_no
厚真,2013-08-01,23.2,21,21111
厚真,2013-08-02,27.7,21,21111
厚真,2013-08-03,26.2,21,21111
厚真,2013-08-04,26.6,21,21111
厚真,2013-08-05,26.6,21,21111
厚真,2013-08-06,26.8,21,21111
厚真,2013-08-07,26.6,21,21111
厚真,2013-08-08,27.5,21,21111
厚真,2013-08-09,23.1,21,21111
厚真,2013-08-10,27.3,21,21111
厚真,2013-08-11,28.8,21,21111
厚真,2013-08-12,27.7,21,21111
厚真,2013-08-13,27.7,21,21111
厚真,2013-08-14,27.0,21,21111
厚真,2013-08-15,28.5,21,21111
厚真,2013-08-16,27.7,21,21111
厚真,2013-08-17,27.5,21,21111
厚真,2013-08-18,25.2,21,21111
厚真,2013-08-19,29.9,21,21111
厚真,2013-08-20,28.5,21,21111
厚真,2013-08-21,27.1,21,21111
厚真,2013-08-22,27.2,21,21111
厚真,2013-08-23,26.2,21,21111
厚真,2013-08-24,25.4,21,21111
厚真,2013-08-25,27.5,21,21111
厚真,2013-08-26,25.3,21,21111
厚真,2013-08-27,25.4,21,21111
厚真,2013-08-28,22.9,21,21111
厚真,2013-08-29,25.5,21,21111
厚真,2013-08-30,25.4,21,21111
厚真,2013-08-31,21.5,21,21111
穂別,2013-08-01,21.9,21,21126
穂別,2013-08-02,28.7,21,21126
穂別,2013-08-03,27.7,21,21126
穂別,2013-08-04,27.9,21,21126
穂別,2013-08-05,27.8,21,21126
穂別,2013-08-06,29.7,21,21126
穂別,2013-08-07,29.7,21,21126
穂別,2013-08-08,29.1,21,21126
穂別,2013-08-09,23.1,21,21126
穂別,2013-08-10,26.9,21,21126
穂別,2013-08-11,29.9,21,21126
穂別,2013-08-12,28.8,21,21126
穂別,2013-08-13,29.0,21,21126
穂別,2013-08-14,27.5,21,21126
穂別,2013-08-15,28.2,21,21126
穂別,2013-08-16,27.8,21,21126
穂別,2013-08-17,28.6,21,21126
穂別,2013-08-18,25.0,21,21126
穂別,2013-08-19,29.5,21,21126
穂別,2013-08-20,28.4,21,21126
穂別,2013-08-21,27.9,21,21126
穂別,2013-08-22,27.1,21,21126
穂別,2013-08-23,25.9,21,21126
穂別,2013-08-24,26.5,21,21126
穂別,2013-08-25,26.6,21,21126
穂別,2013-08-26,25.8,21,21126
穂別,2013-08-27,25.0,21,21126
穂別,2013-08-28,23.4,21,21126
穂別,2013-08-29,24.1,21,21126
穂別,2013-08-30,21.6,21,21126
穂別,2013-08-31,21.3,21,21126
森野,2013-08-01,24.2,21,21171
森野,2013-08-02,26.1,21,21171
森野,2013-08-03,24.8,21,21171
森野,2013-08-04,24.3,21,21171
森野,2013-08-05,20.6,21,21171
森野,2013-08-06,22.7,21,21171
森野,2013-08-07,24.5,21,21171
森野,2013-08-08,26.1,21,21171
森野,2013-08-09,20.7,21,21171
森野,2013-08-10,28.0,21,21171
森野,2013-08-11,27.8,21,21171
森野,2013-08-12,27.3,21,21171
森野,2013-08-13,26.4,21,21171
森野,2013-08-14,21.6,21,21171
森野,2013-08-15,23.7,21,21171
森野,2013-08-16,25.7,21,21171
森野,2013-08-17,24.5,21,21171
森野,2013-08-18,26.8,21,21171
森野,2013-08-19,30.6,21,21171
森野,2013-08-20,28.5,21,21171
森野,2013-08-21,26.0,21,21171
森野,2013-08-22,24.6,21,21171
森野,2013-08-23,23.8,21,21171
森野,2013-08-24,24.6,21,21171
森野,2013-08-25,25.5,21,21171
森野,2013-08-26,25.3,21,21171
森野,2013-08-27,23.6,21,21171
森野,2013-08-28,22.9,21,21171
森野,2013-08-29,23.7,21,21171
森野,2013-08-30,24.2,21,21171
森野,2013-08-31,20.0,21,21171
苫小牧,2013-08-01,21.4,21,21187
苫小牧,2013-08-02,23.6,21,21187
苫小牧,2013-08-03,23.8,21,21187
苫小牧,2013-08-04,23.7,21,21187
苫小牧,2013-08-05,22.9,21,21187
苫小牧,2013-08-06,23.7,21,21187
苫小牧,2013-08-07,22.8,21,21187
苫小牧,2013-08-08,23.7,21,21187
苫小牧,2013-08-09,21.8,21,21187
苫小牧,2013-08-10,28.5,21,21187
苫小牧,2013-08-11,26.6,21,21187
苫小牧,2013-08-12,23.9,21,21187
苫小牧,2013-08-13,25.7,21,21187
苫小牧,2013-08-14,23.9,21,21187
苫小牧,2013-08-15,25.4,21,21187
苫小牧,2013-08-16,25.7,21,21187
苫小牧,2013-08-17,24.8,21,21187
苫小牧,2013-08-18,24.7,21,21187
苫小牧,2013-08-19,28.0,21,21187
苫小牧,2013-08-20,25.8,21,21187
苫小牧,2013-08-21,25.6,21,21187
苫小牧,2013-08-22,25.7,21,21187
苫小牧,2013-08-23,24.4,21,21187
苫小牧,2013-08-24,24.8,21,21187
苫小牧,2013-08-25,26.3,21,21187
苫小牧,2013-08-26,26.1,21,21187
苫小牧,2013-08-27,24.0,21,21187
苫小牧,2013-08-28,24.7,21,21187
苫小牧,2013-08-29,25.3,21,21187
苫小牧,2013-08-30,25.1,21,21187
苫小牧,2013-08-31,20.6,21,21187
大岸,2013-08-01,24.0,21,21226
大岸,2013-08-02,25.3,21,21226
