name,date,maxtemp,prec_no,points_no
穂別,2015-08-22,26.3,21,21126
穂別,2015-08-23,26.9,21,21126
穂別,2015-08-24,26.3,21,21126
穂別,2015-08-25,25.2,21,21126
穂別,2015-08-26,20.5,21,21126
穂別,2015-08-27,20.9,21,21126
穂別,2015-08-28,21.5,21,21126
穂別,2015-08-29,22.8,21,21126
穂別,2015-08-30,24.8,21,21126
穂別,2015-08-31,26.0,21,21126
森野,2015-08-01,28.1,21,21171
森野,2015-08-02,25.5,21,21171
森野,2015-08-03,23.4,21,21171
森野,2015-08-04,26.2,21,21171
森野,2015-08-05,32.1,21,21171
森野,2015-08-06,30.8,21,21171
森野,2015-08-07,20.9,21,21171
森野,2015-08-08,18.6,21,21171
森野,2015-08-09,21.4,21,21171
森野,2015-08-10,27.9,21,21171
森野,2015-08-11,27.9,21,21171
森野,2015-08-12,27.8,21,21171
森野,2015-08-13,26.5,21,21171
森野,2015-08-14,22.5,21,21171
森野,2015-08-15,22.8,21,21171
森野,2015-08-16,21.8,21,21171
森野,2015-08-17,21.4,21,21171
森野,2015-08-18,19.4,21,21171
森野,2015-08-19,24.1,21,21171
森野,2015-08-20,24.0,21,21171
森野,2015-08-21,25.2,21,21171
森野,2015-08-22,25.8,21,21171
森野,2015-08-23,23.4,21,21171
森野,2015-08-24,22.3,21,21171
森野,2015-08-25,23.2,21,21171
森野,2015-08-26,19.0,21,21171
森野,2015-08-27,20.0,21,21171
森野,2015-08-28,18.9,21,21171
森野,2015-08-29,21.3,21,21171
森野,2015-08-30,18.8,21,21171
森野,2015-08-31,22.1,21,21171
苫小牧,2015-08-01,27.9,21,21187
苫小牧,2015-08-02,23.7,21,21187
苫小牧,2015-08-03,22.9,21,21187
苫小牧,2015-08-04,22.8,21,21187
苫小牧,2015-08-05,28.7,21,21187
苫小牧,2015-08-06,29.5,21,21187
苫小牧,2015-08-07,21.6,21,21187
苫小牧,2015-08-08,20.7,21,21187
苫小牧,2015-08-09,22.3,21,21187
苫小牧,2015-08-10,22.0,21,21187
苫小牧,2015-08-11,26.2,21,21187
苫小牧,2015-08-12,26.1,21,21187
苫小牧,2015-08-13,25.4,21,21187
苫小牧,2015-08-14,25.0,21,21187
苫小牧,2015-08-15,24.3,21,21187
苫小牧,2015-08-16,24.1,21,21187
苫小牧,2015-08-17,24.1,21,21187
苫小牧,2015-08-18,21.4,21,21187
苫小牧,2015-08-19,24.3,21,21187
苫小牧,2015-08-20,23.2,21,21187
苫小牧,2015-08-21,24.5,21,21187
苫小牧,2015-08-22,25.2,21,21187
苫小牧,2015-08-23,23.6,21,21187
苫小牧,2015-08-24,22.1,21,21187
苫小牧,2015-08-25,22.6,21,21187
苫小牧,2015-08-26,20.8,21,21187
苫小牧,2015-08-27,21.6,21,21187
苫小牧,2015-08-28,21.0,21,21187
苫小牧,2015-08-29,21.8,21,21187
苫小牧,2015-08-30,20.6,21,21187
苫小牧,2015-08-31,22.8,21,21187
大岸,2015-08-01,28.6,21,21226
大岸,2015-08-02,25.9,21,21226
大岸,2015-08-03,26.5,21,21226
大岸,2015-08-04,28.6,21,21226
大岸,2015-08-05,29.8,21,21226
大岸,2015-08-06,30.1,21,21226
大岸,2015-08-07,23.9,21,21226
大岸,2015-08-08,23.4,21,21226
大岸,2015-08-09,23.6,21,21226
大岸,2015-08-10,25.6,21,21226
大岸,2015-08-11,27.7,21,21226
大岸,2015-08-12,27.4,21,21226
大岸,2015-08-13,27.6,21,21226
大岸,2015-08-14,24.9,21,21226
大岸,2015-08-15,24.9,21,21226
大岸,2015-08-16,25.5,21,21226
大岸,2015-08-17,26.8,21,21226
大岸,2015-08-18,21.8,21,21226
大岸,2015-08-19,24.1,21,21226
大岸,2015-08-20,25.6,21,21226
大岸,2015-08-21,25.8,21,21226
大岸,2015-08-22,25.6,21,21226
大岸,2015-08-23,26.3,21,21226
大岸,2015-08-24,21.7,21,21226
大岸,2015-08-25,23.9,21,21226
大岸,2015-08-26,21.8,21,21226
大岸,2015-08-27,22.5,21,21226
大岸,2015-08-28,22.8,21,21226
大岸,2015-08-29,23.4,21,21226
大岸,2015-08-30,23.1,21,21226
大岸,2015-08-31,24.3,21,21226
白老,2015-08-01,25.4,21,21261
白老,2015-08-02,23.3,21,21261
白老,2015-08-03,22.6,21,21261
白老,2015-08-04,22.8,21,21261
白老,2015-08-05,28.7,21,21261
白老,2015-08-06,28.4,21,21261
白老,2015-08-07,21.9,21,21261
白老,2015-08-08,21.1,21,21261
白老,2015-08-09,21.5,21,21261
白老,2015-08-10,22.9,21,21261
白老,2015-08-11,25.2,21,21261
白老,2015-08-12,25.5,21,21261
白老,2015-08-13,25.0,21,21261
白老,2015-08-14,24.2,21,21261
白老,2015-08-15,23.9,21,21261
白老,2015-08-16,23.9,21,21261
白老,2015-08-17,22.8,21,21261
白老,2015-08-18,21.6,21,21261
白老,2015-08-19,26.1,21,21261
白老,2015-08-20,24.6,21,21261
白老,2015-08-21,24.1,21,21261
白老,2015-08-22,24.9,21,21261
白老,2015-08-23,23.3,21,21261
白老,2015-08-24,21.1,21,21261
白老,2015-08-25,22.2,21,21261
白老,2015-08-26,20.3,21,21261
白老,2015-08-27,21.3,21,21261
白老,2015-08-28,20.2,21,21261
白老,2015-08-29,21.7,21,21261
白老,2015-08-30,19.9,21,21261
白老,2015-08-31,23.6,21,21261
鵡川,2015-08-01,28.8,21,21276
鵡川,2015-08-02,26.2,21,21276
鵡川,2015-08-03,25.6,21,21276
鵡川,2015-08-04,26.7,21,21276
鵡川,2015-08-05,29.2,21,21276
鵡川,2015-08-06,29.9,21,21276
鵡川,2015-08-07,20.9,21,21276
鵡川,2015-08-08,22.6,21,21276
鵡川,2015-08-09,25.4,21,21276
鵡川,2015-08-10,25.3,21,21276
鵡川,2015-08-11,27.6,21,21276
鵡川,2015-08-12,26.8,21,21276
鵡川,2015-08-13,26.1,21,21276
鵡川,2015-08-14,26.1,21,21276
鵡川,2015-08-15,26.4,21,21276
鵡川,2015-08-16,25.3,21,21276
鵡川,2015-08-17,26.3,21,21276
鵡川,2015-08-18,20.5,21,21276
鵡川,2015-08-19,23.3,21,21276
鵡川,2015-08-20,24.3,21,21276
鵡川,2015-08-21,25.7,21,21276
鵡川,2015-08-22,25.0,21,21276
鵡川,2015-08-23,25.5,21,21276
鵡川,2015-08-24,22.8,21,21276
鵡川,2015-08-25,23.4,21,21276
鵡川,2015-08-26,20.6,21,21276
鵡川,2015-08-27,21.7,21,21276
鵡川,2015-08-28,21.2,21,21276
鵡川,2015-08-29,20.9,21,21276
鵡川,2015-08-30,21.4,21,21276
鵡川,2015-08-31,23.7,21,21276
伊達,2015-08-01,27.3,21,21297
伊達,2015-08-02,25.3,21,21297
伊達,2015-08-03,26.5,21,21297
伊達,2015-08-04,29.7,21,21297
伊達,2015-08-05,29.5,21,21297
伊達,2015-08-06,30.2,21,21297
伊達,2015-08-07,24.8,21,21297
伊達,2015-08-08,23.6,21,21297
伊達,2015-08-09,26.3,21,21297
伊達,2015-08-10,26.3,21,21297
伊達,2015-08-11,27.2,21,21297
伊達,2015-08-12,26.2,21,21297
伊達,2015-08-13,26.9,21,21297
伊達,2015-08-14,23.8,21,21297
伊達,2015-08-15,24.1,21,21297
伊達,2015-08-16,25.3,21,21297
伊達,2015-08-17,25.4,21,21297
伊達,2015-08-18,21.9,21,21297
伊達,2015-08-19,24.3,21,21297
伊達,2015-08-20,25.6,21,21297
伊達,2015-08-21,25.3,21,21297
伊達,2015-08-22,26.2,21,21297
伊達,2015-08-23,23.9,21,21297
伊達,2015-08-24,21.5,21,21297
伊達,2015-08-25,23.1,21,21297
伊達,2015-08-26,21.2,21,21297
伊達,2015-08-27,22.5,21,21297
伊達,2015-08-28,22.3,21,21297
伊達,2015-08-29,22.4,21,21297
伊達,2015-08-30,23.2,21,21297
伊達,2015-08-31,24.3,21,21297
登別,2015-08-01,26.3,21,21312
登別,2015-08-02,23.1,21,21312
登別,2015-08-03,25.3,21,21312
登別,2015-08-04,26.7,21,21312
登別,2015-08-05,29.8,21,21312
登別,2015-08-06,30.9,21,21312
登別,2015-08-07,22.3,21,21312
登別,2015-08-08,18.5,21,21312
登別,2015-08-09,20.7,21,21312
登別,2015-08-10,27.3,21,21312
登別,2015-08-11,26.4,21,21312
登別,2015-08-12,26.3,21,21312
登別,2015-08-13,24.6,21,21312
登別,2015-08-14,20.8,21,21312
登別,2015-08-15,21.6,21,21312
登別,2015-08-16,21.0,21,21312
登別,2015-08-17,20.5,21,21312
登別,2015-08-18,19.0,21,21312
登別,2015-08-19,23.4,21,21312
登別,2015-08-20,24.9,21,21312
登別,2015-08-21,24.1,21,21312
登別,2015-08-22,23.8,21,21312
登別,2015-08-23,20.6,21,21312
登別,2015-08-24,18.5,21,21312
登別,2015-08-25,21.0,21,21312
登別,2015-08-26,19.5,21,21312
登別,2015-08-27,18.8,21,21312
登別,2015-08-28,19.2,21,21312
登別,2015-08-29,20.8,21,21312
登別,2015-08-30,20.0,21,21312
登別,2015-08-31,22.3,21,21312
室蘭,2015-08-01,27.5,21,21323
室蘭,2015-08-02,24.4,21,21323
室蘭,2015-08-03,25.2,21,21323
室蘭,2015-08-04,28.3,21,21323
室蘭,2015-08-05,30.3,21,21323
室蘭,2015-08-06,30.5,21,21323
室蘭,2015-08-07,23.7,21,21323
室蘭,2015-08-08,21.9,21,21323
室蘭,2015-08-09,21.6,21,21323
室蘭,2015-08-10,26.0,21,21323
室蘭,2015-08-11,27.1,21,21323
室蘭,2015-08-12,25.7,21,21323
室蘭,2015-08-13,25.4,21,21323
室蘭,2015-08-14,21.8,21,21323
室蘭,2015-08-15,22.1,21,21323
室蘭,2015-08-16,22.9,21,21323
室蘭,2015-08-17,21.7,21,21323
室蘭,2015-08-18,20.7,21,21323
室蘭,2015-08-19,24.2,21,21323
室蘭,2015-08-20,25.2,21,21323
室蘭,2015-08-21,25.2,21,21323
室蘭,2015-08-22,23.8,21,21323
室蘭,2015-08-23,23.3,21,21323
室蘭,2015-08-24,21.0,21,21323
室蘭,2015-08-25,22.4,21,21323
室蘭,2015-08-26,21.1,21,21323
室蘭,2015-08-27,21.1,21,21323
室蘭,2015-08-28,21.9,21,21323
室蘭,2015-08-29,21.3,21,21323
室蘭,2015-08-30,20.8,21,21323
室蘭,2015-08-31,22.7,21,21323
大滝,2015-08-01,28.0,21,21161
大滝,2015-08-02,27.2,21,21161
大滝,2015-08-03,27.6,21,21161
大滝,2015-08-04,26.4,21,21161
大滝,2015-08-05,29.0,21,21161
大滝,2015-08-06,29.0,21,21161
大滝,2015-08-07,26.4,21,21161
大滝,2015-08-08,21.8,21,21161
大滝,2015-08-09,25.2,21,21161
大滝,2015-08-10,28.9,21,21161
大滝,2015-08-11,29.3,21,21161
大滝,2015-08-12,27.7,21,21161
大滝,2015-08-13,28.0,21,21161
大滝,2015-08-14,22.4,21,21161
大滝,2015-08-15,21.8,21,21161
大滝,2015-08-16,25.9,21,21161
大滝,2015-08-17,23.1,21,21161
大滝,2015-08-18,18.6,21,21161
大滝,2015-08-19,22.8,21,21161
大滝,2015-08-20,23.1,21,21161
大滝,2015-08-21,25.3,21,21161
大滝,2015-08-22,25.2,21,21161
大滝,2015-08-23,24.3,21,21161
大滝,2015-08-24,20.0,21,21161
大滝,2015-08-25,23.6,21,21161
大滝,2015-08-26,18.0,21,21161
大滝,2015-08-27,19.3,21,21161
大滝,2015-08-28,20.2,21,21161
大滝,2015-08-29,22.2,21,21161
大滝,2015-08-30,20.7,21,21161
大滝,2015-08-31,22.6,21,21161
