name,date,maxtemp,prec_no,points_no
厚真,2007-10-01,19.9,21,21111
厚真,2007-10-02,21.5,21,21111
厚真,2007-10-03,21.9,21,21111
厚真,2007-10-04,21.2,21,21111
厚真,2007-10-05,22.0,21,21111
厚真,2007-10-06,21.5,21,21111
厚真,2007-10-07,20.9,21,21111
厚真,2007-10-08,17.6,21,21111
厚真,2007-10-09,13.9,21,21111
厚真,2007-10-10,18.3,21,21111
厚真,2007-10-11,16.9,21,21111
厚真,2007-10-12,13.9,21,21111
厚真,2007-10-13,12.0,21,21111
厚真,2007-10-14,15.1,21,21111
厚真,2007-10-15,11.8,21,21111
厚真,2007-10-16,14.3,21,21111
厚真,2007-10-17,13.7,21,21111
厚真,2007-10-18,15.3,21,21111
厚真,2007-10-19,15.7,21,21111
厚真,2007-10-20,17.1,21,21111
厚真,2007-10-21,12.3,21,21111
厚真,2007-10-22,15.9,21,21111
厚真,2007-10-23,11.0,21,21111
厚真,2007-10-24,15.5,21,21111
厚真,2007-10-25,15.4,21,21111
厚真,2007-10-26,16.6,21,21111
厚真,2007-10-27,14.1,21,21111
厚真,2007-10-28,15.5,21,21111
厚真,2007-10-29,13.0,21,21111
厚真,2007-10-30,12.6,21,21111
厚真,2007-10-31,14.5,21,21111
穂別,2007-10-01,20.2,21,21126
穂別,2007-10-02,21.4,21,21126
穂別,2007-10-03,21.7,21,21126
穂別,2007-10-04,21.1,21,21126
穂別,2007-10-05,22.1,21,21126
穂別,2007-10-06,21.5,21,21126
穂別,2007-10-07,21.0,21,21126
穂別,2007-10-08,17.3,21,21126
穂別,2007-10-09,13.4,21,21126
穂別,2007-10-10,17.6,21,21126
穂別,2007-10-11,16.1,21,21126
穂別,2007-10-12,14.0,21,21126
穂別,2007-10-13,11.1,21,21126
穂別,2007-10-14,13.8,21,21126
穂別,2007-10-15,12.8,21,21126
穂別,2007-10-16,14.1,21,21126
穂別,2007-10-17,11.8,21,21126
穂別,2007-10-18,15.7,21,21126
穂別,2007-10-19,16.0,21,21126
穂別,2007-10-20,16.8,21,21126
穂別,2007-10-21,12.2,21,21126
穂別,2007-10-22,14.9,21,21126
穂別,2007-10-23,10.6,21,21126
穂別,2007-10-24,14.5,21,21126
穂別,2007-10-25,16.1,21,21126
穂別,2007-10-26,16.2,21,21126
穂別,2007-10-27,15.0,21,21126
穂別,2007-10-28,16.3,21,21126
穂別,2007-10-29,14.0,21,21126
穂別,2007-10-30,12.5,21,21126
穂別,2007-10-31,14.1,21,21126
森野,2007-10-01,18.5,21,21171
森野,2007-10-02,20.7,21,21171
森野,2007-10-03,19.3,21,21171
森野,2007-10-04,17.9,21,21171
森野,2007-10-05,20.3,21,21171
森野,2007-10-06,21.1,21,21171
森野,2007-10-07,19.1,21,21171
森野,2007-10-08,15.6,21,21171
森野,2007-10-09,12.8,21,21171
森野,2007-10-10,16.7,21,21171
森野,2007-10-11,16.8,21,21171
森野,2007-10-12,11.6,21,21171
森野,2007-10-13,10.4,21,21171
森野,2007-10-14,12.8,21,21171
森野,2007-10-15,10.9,21,21171
森野,2007-10-16,8.7,21,21171
森野,2007-10-17,12.6,21,21171
森野,2007-10-18,14.3,21,21171
森野,2007-10-19,11.9,21,21171
森野,2007-10-20,14.1,21,21171
森野,2007-10-21,10.6,21,21171
森野,2007-10-22,15.3,21,21171
森野,2007-10-23,8.5,21,21171
森野,2007-10-24,14.1,21,21171
森野,2007-10-25,13.9,21,21171
森野,2007-10-26,14.6,21,21171
森野,2007-10-27,14.2,21,21171
森野,2007-10-28,16.0,21,21171
森野,2007-10-29,12.2,21,21171
森野,2007-10-30,11.7,21,21171
森野,2007-10-31,12.6,21,21171
苫小牧,2007-10-01,19.6,21,21187
苫小牧,2007-10-02,20.7,21,21187
苫小牧,2007-10-03,20.4,21,21187
苫小牧,2007-10-04,19.3,21,21187
苫小牧,2007-10-05,20.4,21,21187
苫小牧,2007-10-06,23.1,21,21187
苫小牧,2007-10-07,20.3,21,21187
苫小牧,2007-10-08,17.7,21,21187
苫小牧,2007-10-09,15.7,21,21187
苫小牧,2007-10-10,17.8,21,21187
苫小牧,2007-10-11,17.5,21,21187
苫小牧,2007-10-12,15.6,21,21187
苫小牧,2007-10-13,13.4,21,21187
苫小牧,2007-10-14,15.1,21,21187
苫小牧,2007-10-15,13.1,21,21187
苫小牧,2007-10-16,11.8,21,21187
苫小牧,2007-10-17,14.9,21,21187
