name,date,maxtemp,prec_no,points_no
厚真,2012-10-01,21.1,21,21111
厚真,2012-10-02,22.3,21,21111
厚真,2012-10-03,20.4,21,21111
厚真,2012-10-04,20.1,21,21111
厚真,2012-10-05,20.8,21,21111
厚真,2012-10-06,20.3,21,21111
厚真,2012-10-07,19.3,21,21111
厚真,2012-10-08,20.2,21,21111
厚真,2012-10-09,20.7,21,21111
厚真,2012-10-10,18.2,21,21111
厚真,2012-10-11,14.1,21,21111
厚真,2012-10-12,18.5,21,21111
厚真,2012-10-13,17.1,21,21111
厚真,2012-10-14,18.6,21,21111
厚真,2012-10-15,16.5,21,21111
厚真,2012-10-16,17.2,21,21111
厚真,2012-10-17,18.7,21,21111
厚真,2012-10-18,15.0,21,21111
厚真,2012-10-19,14.4,21,21111
厚真,2012-10-20,15.5,21,21111
厚真,2012-10-21,12.7,21,21111
厚真,2012-10-22,13.9,21,21111
厚真,2012-10-23,16.7,21,21111
厚真,2012-10-24,11.7,21,21111
厚真,2012-10-25,13.9,21,21111
厚真,2012-10-26,14.2,21,21111
厚真,2012-10-27,16.1,21,21111
厚真,2012-10-28,12.6,21,21111
厚真,2012-10-29,15.6,21,21111
厚真,2012-10-30,12.7,21,21111
厚真,2012-10-31,11.7,21,21111
穂別,2012-10-01,20.1,21,21126
穂別,2012-10-02,23.9,21,21126
穂別,2012-10-03,19.8,21,21126
穂別,2012-10-04,19.3,21,21126
穂別,2012-10-05,20.6,21,21126
穂別,2012-10-06,18.5,21,21126
穂別,2012-10-07,19.5,21,21126
穂別,2012-10-08,20.3,21,21126
穂別,2012-10-09,21.1,21,21126
穂別,2012-10-10,18.8,21,21126
穂別,2012-10-11,12.8,21,21126
穂別,2012-10-12,18.2,21,21126
穂別,2012-10-13,18.0,21,21126
穂別,2012-10-14,18.6,21,21126
穂別,2012-10-15,16.4,21,21126
穂別,2012-10-16,16.4 ),21,21126
穂別,2012-10-17,17.3,21,21126
穂別,2012-10-18,14.7,21,21126
穂別,2012-10-19,13.7,21,21126
穂別,2012-10-20,14.2,21,21126
穂別,2012-10-21,11.3,21,21126
穂別,2012-10-22,12.9,21,21126
穂別,2012-10-23,16.6,21,21126
穂別,2012-10-24,11.1,21,21126
穂別,2012-10-25,13.3,21,21126
穂別,2012-10-26,14.3,21,21126
穂別,2012-10-27,15.9,21,21126
穂別,2012-10-28,12.3,21,21126
穂別,2012-10-29,14.1,21,21126
穂別,2012-10-30,13.0,21,21126
穂別,2012-10-31,13.4,21,21126
森野,2012-10-01,21.8,21,21171
森野,2012-10-02,21.7,21,21171
森野,2012-10-03,17.8,21,21171
森野,2012-10-04,20.2,21,21171
森野,2012-10-05,19.6,21,21171
森野,2012-10-06,20.1,21,21171
