name,date,maxtemp,prec_no,points_no
穂別,2018-01-23,3.5,21,21126
穂別,2018-01-24,-3.6,21,21126
穂別,2018-01-25,-5.3,21,21126
穂別,2018-01-26,-2.4,21,21126
穂別,2018-01-27,-2.5,21,21126
穂別,2018-01-28,-1.7,21,21126
穂別,2018-01-29,-4.7,21,21126
穂別,2018-01-30,-3.7,21,21126
穂別,2018-01-31,-1.9,21,21126
森野,2018-01-01,3.0,21,21171
森野,2018-01-02,2.8,21,21171
森野,2018-01-03,1.8,21,21171
森野,2018-01-04,1.2,21,21171
森野,2018-01-05,0.3,21,21171
森野,2018-01-06,0.9,21,21171
森野,2018-01-07,-1.2,21,21171
森野,2018-01-08,3.9,21,21171
森野,2018-01-09,5.2,21,21171
森野,2018-01-10,-1.0,21,21171
森野,2018-01-11,-1.8,21,21171
森野,2018-01-12,-0.5,21,21171
森野,2018-01-13,-2.4,21,21171
森野,2018-01-14,-0.8,21,21171
森野,2018-01-15,2.2,21,21171
森野,2018-01-16,-0.4,21,21171
森野,2018-01-17,1.6,21,21171
森野,2018-01-18,1.2,21,21171
森野,2018-01-19,-1.0,21,21171
森野,2018-01-20,-0.8,21,21171
森野,2018-01-21,-3.0,21,21171
森野,2018-01-22,-4.4,21,21171
森野,2018-01-23,0.9,21,21171
森野,2018-01-24,-5.7,21,21171
森野,2018-01-25,-6.0,21,21171
森野,2018-01-26,-2.7,21,21171
森野,2018-01-27,-3.2,21,21171
森野,2018-01-28,-2.6,21,21171
森野,2018-01-29,-6.6,21,21171
森野,2018-01-30,-5.4,21,21171
森野,2018-01-31,-3.0,21,21171
苫小牧,2018-01-01,5.5,21,21187
苫小牧,2018-01-02,5.6,21,21187
苫小牧,2018-01-03,2.8,21,21187
苫小牧,2018-01-04,1.1,21,21187
苫小牧,2018-01-05,2.1,21,21187
苫小牧,2018-01-06,3.4,21,21187
苫小牧,2018-01-07,1.3,21,21187
苫小牧,2018-01-08,5.9,21,21187
苫小牧,2018-01-09,7.7,21,21187
苫小牧,2018-01-10,1.5,21,21187
苫小牧,2018-01-11,0.7,21,21187
苫小牧,2018-01-12,0.8,21,21187
苫小牧,2018-01-13,0.1,21,21187
苫小牧,2018-01-14,0.4,21,21187
苫小牧,2018-01-15,4.4,21,21187
苫小牧,2018-01-16,1.8,21,21187
苫小牧,2018-01-17,2.7,21,21187
苫小牧,2018-01-18,2.7,21,21187
苫小牧,2018-01-19,1.7,21,21187
苫小牧,2018-01-20,1.9,21,21187
苫小牧,2018-01-21,-1.7,21,21187
苫小牧,2018-01-22,-3.6,21,21187
苫小牧,2018-01-23,2.9,21,21187
苫小牧,2018-01-24,-4.9,21,21187
苫小牧,2018-01-25,-2.2,21,21187
苫小牧,2018-01-26,0.8,21,21187
苫小牧,2018-01-27,0.4,21,21187
苫小牧,2018-01-28,-0.5,21,21187
苫小牧,2018-01-29,-3.7,21,21187
苫小牧,2018-01-30,-3.3,21,21187
苫小牧,2018-01-31,-1.1,21,21187
大岸,2018-01-01,5.4,21,21226
大岸,2018-01-02,4.2,21,21226
大岸,2018-01-03,4.0,21,21226
大岸,2018-01-04,2.0,21,21226
大岸,2018-01-05,1.5,21,21226
大岸,2018-01-06,1.6,21,21226
大岸,2018-01-07,-0.5,21,21226
大岸,2018-01-08,5.0,21,21226
大岸,2018-01-09,6.2,21,21226
大岸,2018-01-10,-0.5,21,21226
大岸,2018-01-11,0.6,21,21226
大岸,2018-01-12,0.4,21,21226
大岸,2018-01-13,0.6,21,21226
大岸,2018-01-14,0.5,21,21226
大岸,2018-01-15,2.9,21,21226
大岸,2018-01-16,0.7,21,21226
大岸,2018-01-17,2.7,21,21226
大岸,2018-01-18,5.9,21,21226
大岸,2018-01-19,0.1,21,21226
大岸,2018-01-20,1.6,21,21226
大岸,2018-01-21,-1.4,21,21226
大岸,2018-01-22,-3.1,21,21226
大岸,2018-01-23,2.3,21,21226
大岸,2018-01-24,-5.1,21,21226
大岸,2018-01-25,-4.9,21,21226
大岸,2018-01-26,-2.9,21,21226
大岸,2018-01-27,-2.9,21,21226
大岸,2018-01-28,-2.1,21,21226
大岸,2018-01-29,-5.5,21,21226
大岸,2018-01-30,-4.8,21,21226
大岸,2018-01-31,-2.2,21,21226
白老,2018-01-01,6.1,21,21261
白老,2018-01-02,6.1,21,21261
白老,2018-01-03,3.7,21,21261
白老,2018-01-04,1.7,21,21261
白老,2018-01-05,1.9,21,21261
白老,2018-01-06,3.9,21,21261
白老,2018-01-07,1.8,21,21261
白老,2018-01-08,6.6,21,21261
白老,2018-01-09,8.4,21,21261
白老,2018-01-10,1.0,21,21261
白老,2018-01-11,0.8,21,21261
白老,2018-01-12,0.7,21,21261
白老,2018-01-13,0.7,21,21261
白老,2018-01-14,2.4,21,21261
白老,2018-01-15,4.3,21,21261
白老,2018-01-16,1.3,21,21261
白老,2018-01-17,2.4,21,21261
白老,2018-01-18,3.7,21,21261
白老,2018-01-19,0.7,21,21261
白老,2018-01-20,1.7,21,21261
白老,2018-01-21,-0.6,21,21261
白老,2018-01-22,-2.4,21,21261
白老,2018-01-23,3.1,21,21261
白老,2018-01-24,-4.1,21,21261
白老,2018-01-25,-3.8,21,21261
白老,2018-01-26,-0.9,21,21261
白老,2018-01-27,-1.0,21,21261
白老,2018-01-28,-0.9,21,21261
白老,2018-01-29,-4.2,21,21261
白老,2018-01-30,-3.9,21,21261
白老,2018-01-31,-1.4,21,21261
鵡川,2018-01-01,5.3,21,21276
鵡川,2018-01-02,4.1,21,21276
鵡川,2018-01-03,1.2,21,21276
鵡川,2018-01-04,0.6,21,21276
鵡川,2018-01-05,1.7,21,21276
鵡川,2018-01-06,2.3,21,21276
鵡川,2018-01-07,-0.7,21,21276
鵡川,2018-01-08,5.9,21,21276
鵡川,2018-01-09,9.2,21,21276
鵡川,2018-01-10,0.9,21,21276
鵡川,2018-01-11,0.4,21,21276
鵡川,2018-01-12,0.9,21,21276
鵡川,2018-01-13,-0.9,21,21276
鵡川,2018-01-14,-0.9,21,21276
鵡川,2018-01-15,4.4,21,21276
鵡川,2018-01-16,1.5,21,21276
鵡川,2018-01-17,1.4,21,21276
鵡川,2018-01-18,1.6,21,21276
鵡川,2018-01-19,-0.2,21,21276
鵡川,2018-01-20,1.9,21,21276
鵡川,2018-01-21,-1.3,21,21276
鵡川,2018-01-22,-3.9,21,21276
鵡川,2018-01-23,3.0,21,21276
鵡川,2018-01-24,-3.4,21,21276
鵡川,2018-01-25,-3.8,21,21276
鵡川,2018-01-26,-2.3,21,21276
鵡川,2018-01-27,-2.4,21,21276
鵡川,2018-01-28,-1.7,21,21276
鵡川,2018-01-29,-4.7,21,21276
鵡川,2018-01-30,-4.1,21,21276
鵡川,2018-01-31,-1.6,21,21276
伊達,2018-01-01,5.5,21,21297
伊達,2018-01-02,4.7,21,21297
伊達,2018-01-03,3.6,21,21297
伊達,2018-01-04,3.0,21,21297
伊達,2018-01-05,1.5,21,21297
伊達,2018-01-06,2.3,21,21297
伊達,2018-01-07,1.6,21,21297
伊達,2018-01-08,5.2,21,21297
伊達,2018-01-09,6.9,21,21297
伊達,2018-01-10,-0.3,21,21297
伊達,2018-01-11,0.3,21,21297
伊達,2018-01-12,1.1,21,21297
伊達,2018-01-13,-0.6,21,21297
伊達,2018-01-14,0.4,21,21297
伊達,2018-01-15,4.7,21,21297
伊達,2018-01-16,1.3,21,21297
伊達,2018-01-17,2.9,21,21297
伊達,2018-01-18,5.5,21,21297
伊達,2018-01-19,0.7,21,21297
伊達,2018-01-20,2.0,21,21297
伊達,2018-01-21,-0.5,21,21297
伊達,2018-01-22,-2.6,21,21297
伊達,2018-01-23,2.2,21,21297
伊達,2018-01-24,-4.3,21,21297
伊達,2018-01-25,-4.6,21,21297
伊達,2018-01-26,-2.2,21,21297
伊達,2018-01-27,-2.4,21,21297
伊達,2018-01-28,-2.0,21,21297
伊達,2018-01-29,-5.3,21,21297
伊達,2018-01-30,-4.1,21,21297
伊達,2018-01-31,-2.1,21,21297
登別,2018-01-01,3.1,21,21312
登別,2018-01-02,2.7,21,21312
登別,2018-01-03,2.3,21,21312
登別,2018-01-04,1.7,21,21312
登別,2018-01-05,-0.6,21,21312
登別,2018-01-06,0.9,21,21312
登別,2018-01-07,-0.3,21,21312
登別,2018-01-08,3.3,21,21312
登別,2018-01-09,5.9,21,21312
登別,2018-01-10,-2.3,21,21312
登別,2018-01-11,-2.6,21,21312
登別,2018-01-12,-0.5,21,21312
登別,2018-01-13,-1.5,21,21312
登別,2018-01-14,-0.8,21,21312
登別,2018-01-15,2.4,21,21312
登別,2018-01-16,-0.5,21,21312
登別,2018-01-17,1.6,21,21312
登別,2018-01-18,2.2,21,21312
登別,2018-01-19,-0.7,21,21312
登別,2018-01-20,-0.7,21,21312
登別,2018-01-21,-2.6,21,21312
登別,2018-01-22,-4.6,21,21312
登別,2018-01-23,0.3,21,21312
登別,2018-01-24,-6.7,21,21312
登別,2018-01-25,-5.7,21,21312
登別,2018-01-26,-3.4,21,21312
登別,2018-01-27,-3.0,21,21312
登別,2018-01-28,-3.7,21,21312
登別,2018-01-29,-5.6,21,21312
登別,2018-01-30,-6.0,21,21312
登別,2018-01-31,-3.6,21,21312
室蘭,2018-01-01,5.6,21,21323
室蘭,2018-01-02,5.2,21,21323
室蘭,2018-01-03,3.0,21,21323
室蘭,2018-01-04,2.7,21,21323
室蘭,2018-01-05,1.5,21,21323
室蘭,2018-01-06,2.5,21,21323
室蘭,2018-01-07,2.7,21,21323
室蘭,2018-01-08,6.4,21,21323
室蘭,2018-01-09,7.6,21,21323
室蘭,2018-01-10,0.1,21,21323
室蘭,2018-01-11,-0.3,21,21323
室蘭,2018-01-12,0.2,21,21323
室蘭,2018-01-13,-0.4,21,21323
室蘭,2018-01-14,0.5,21,21323
室蘭,2018-01-15,4.4,21,21323
室蘭,2018-01-16,1.6,21,21323
室蘭,2018-01-17,3.5,21,21323
室蘭,2018-01-18,5.0,21,21323
室蘭,2018-01-19,1.3,21,21323
室蘭,2018-01-20,1.9,21,21323
室蘭,2018-01-21,0.4,21,21323
室蘭,2018-01-22,-2.5,21,21323
室蘭,2018-01-23,2.6,21,21323
室蘭,2018-01-24,-4.0,21,21323
室蘭,2018-01-25,-3.0,21,21323
室蘭,2018-01-26,-1.5,21,21323
室蘭,2018-01-27,-1.8,21,21323
室蘭,2018-01-28,-1.2,21,21323
室蘭,2018-01-29,-4.7,21,21323
室蘭,2018-01-30,-3.8,21,21323
室蘭,2018-01-31,-0.9,21,21323
大滝,2018-01-01,2.0,21,21161
大滝,2018-01-02,2.1,21,21161
大滝,2018-01-03,-0.1,21,21161
大滝,2018-01-04,-0.9,21,21161
大滝,2018-01-05,-2.5,21,21161
大滝,2018-01-06,-2.0,21,21161
大滝,2018-01-07,-3.4,21,21161
大滝,2018-01-08,1.2,21,21161
大滝,2018-01-09,3.3,21,21161
大滝,2018-01-10,-3.5,21,21161
大滝,2018-01-11,-4.0,21,21161
大滝,2018-01-12,-1.7,21,21161
大滝,2018-01-13,-3.0,21,21161
大滝,2018-01-14,-2.5,21,21161
大滝,2018-01-15,0.4,21,21161
大滝,2018-01-16,-2.5,21,21161
大滝,2018-01-17,-0.3,21,21161
大滝,2018-01-18,1.9,21,21161
大滝,2018-01-19,-2.5,21,21161
大滝,2018-01-20,-1.4,21,21161
大滝,2018-01-21,-4.6,21,21161
大滝,2018-01-22,-6.7,21,21161
大滝,2018-01-23,-1.2,21,21161
大滝,2018-01-24,-7.8,21,21161
大滝,2018-01-25,-6.6,21,21161
大滝,2018-01-26,-5.5,21,21161
大滝,2018-01-27,-5.5,21,21161
大滝,2018-01-28,-4.4,21,21161
大滝,2018-01-29,-8.6,21,21161
大滝,2018-01-30,-7.6,21,21161
大滝,2018-01-31,-5.1,21,21161
